url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-biet-thu-san-vuon-ngo-tho-quan-dien-tich-125m-4-tang-gia-7-ty-8-11847980.html,Bán biệt thự sân vườn ngõ Thổ Quan  diện tích 125m 4 tầng giá 7 tỷ 8,"Nhà xây như biệt thự sân vườn. Hiện trạng có nhà xây 4 tầng, diện tích 40㎡, phần còn lại là sân vườn.
- Nhà xây dựng chắc chắn, phù hợp khách mua về ở luôn.
- Vị trí ngõ cực thoáng, là khu dân cư hình thành đã lâu. Ngõ Thổ Quan kết nối từ phố Khâm Thiên - Trung Phụng - Xã Đàn. 
- Vị trí đi từ phố Trung Phụng vào cực gần và thoáng. (nhà thật, ảnh thật)
- Pháp lý chính chủ, giá 7.8 tỷ có ra lộc.
mọi chi tiết xin vui lòng liên hệ 0858950năm năm năm(miễn trung gian, môi giới)",7 tỷ,125 m2,"Phố Trung Phụng, Phường Trung Phụng, Quận Đống Đa, Hà Nội",11847980,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,6m,4,---,21m,4,---
https://alonhadat.com.vn/ban-lo-dat-mat-pho-truong-chinh-110m-mat-tien-6-2m-hau-6-45m-gia-re-nhu-ngo-180tr-m2-12992324.html,"Bán lô đất mặt phố Trường chinh 110m mặt tiền 6,2m, Hậu 6,45m giá rẻ như ngõ 180tr/m2","Lô đất gồm 2 mặt, phía sau mặt ngõ, phía trước mặt phố Trường chinh, với diện tích 110m thửa đất vuông đét có mặt tiền 6.2m nở hậu 25cm, mặt sau 6.45m phù hợp xây toà nhà Văn Phòng, căn hộ dịch vụ, Siêu thị, Khách sạn, phòng khám... đều phù hợp.
Giá chỉ bằng măth ngõ 180tr/m2.
hình ảnh và sổ trên bài cam đoan 100%, khách hàng vui lòng gọi số điện thoại trên bài. 0919279 một tám hai để biết thêm chi tiết.",18 tỷ,110 m2,"Đường Trường Chinh, Phường Phương Mai, Quận Đống Đa, Hà Nội",12992324,Đông,---,Cần bán,40m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"6,2m",1,---,18m,1,---
https://alonhadat.com.vn/ban-nha-pho-xa-dan-50m-5-tang-13-ty-o-to-sieu-kinh-doanh-noi-that-cuc-pham--13179808.html,"Bán nhà phố Xã Đàn, 50m 5 tầng 13 tỷ ô tô siêu kinh doanh, nội thất cực phẩm.","+ Vị trí: Mặt phố ngay Xã Đàn, ô tô tránh thoải mái, kinh doanh sầm uất.
+ Nhà Lô góc 1 mặt phố 1 mặt ngõ cực thoáng, các phòng đều mở cửa sổ đón ánh sáng tự nhiên.
+ Nhà chủ tự xây để ở khung bê tông cực chắc chắn, chủ thuê thiết kế riêng hơn 100 triệu. Hiện trạng còn mới tinh.
+ Thiết kế 5 tầng có thang máy, nội thất toàn đồ xịn ngoại nhập.
- Tầng 1: Thông sàn + wc.
- Tầng 2: Phòng khách, bếp, wc.
- Tầng 3: 2 Phòng ngủ + 1wc.
- Tầng 4: Phòng ngủ rộng + VS Master.
- Tầng 5: Khu thờ + Khu thượng uyển Cafe, Bể cá Coi.
Sổ đỏ chính chủ giá 13.2 tỷ.
Mọi chi tiết xin vui lòng liên hệ sô điện thoại trên phía trên.",13 tỷ,50 m2,"Phố Xã Đàn, Phường Phương Mai, Quận Đống Đa, Hà Nội",13179808,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,5m",6,---,9m,5,---
https://alonhadat.com.vn/sieu-hiem-ban-nha-mat-pho-quang-trung-ha-dong-37m-4-tang-gia-5-6-ty--12697466.html,"Siêu hiếm, Bán nhà mặt phố Quang Trung, Hà Đông 37m 4 tầng, giá 5.6 tỷ.","MẶT PHỐ QUANG TRUNG – HÀ ĐÔNG – GIÁ MẶT NGÕ – KINH DOANH – MÓNG 6 TẦNG.

+ Vị trí trung tâm khu vực đẹp nhất đường Quang Trung, kim doanh sầm uất. Thích hợp kinh doanh nhiều loại hình.

Diện tích 37m, 4 tầng, mặt tiền 3.5m.

+ Thiết kế:

Tầng 1: Thông Sàn.

Tầng 2: 1 PN + 1 WC.

Tầng 3: 2 PN + Ban Công.

+ Chủ đang cho thuê dòng tiền ổn định.

+ Đường chia 4 làn ô tô, Vỉa hè 5m, móng 6 tầng, nhà dân xây.

+ Sổ đỏ chính chủ, vuông đẹp. Giá 5.6 tỷ.

Mọi chi tiết xin vui lòng liên hệ tôi, làm việc trực tiếp với chủ nhà (Miễn trung gian, MG).","5,6 tỷ",37 m2,"Đường Quang Trung, Phường Phú La, Quận Hà Đông, Hà Nội",12697466,Đông Bắc,---,Cần bán,40m,---,Nhà mặt tiền,---,---,"3,5m",4,---,11m,3,---
https://alonhadat.com.vn/ban-nha-phan-lo-via-he-pho-mau-luong-gia-5-ty-5-13298916.html,"Bán nhà phân lô, vỉa hè phố Mậu Lương. Giá 5 tỷ 5","Thông tin diện tích 40m xây 4 tầng mặt tiền 4m.
căn nhà bán tọa lạc trên khu vực đất đấu giá, 50m ra mặt phố mậu lương, gần sân bóng mậu lương, khu vực đang phát triển chóng mặt. 
Đường thông các ngả ,vị trí đầy đủ trường, trạm, khu vực vui chơi giải trí ,sân bóng vvv.
+Thiết kế ;
Nhà được chủ xây dựng tâm huyết, khung cột btct ,có thể trồng thêm 2tầng nữa ok. Thực tế sổ 40m nhưng từ tầng 2 lên là sd 45m2 ,phòng nào cũng có cửa sổ thoáng sáng. 
+T1, p khách, bếp, vs .
+T2,2ngủ +vs 
+T3; 2ngủ +vs.
+T4: p thờ ,sân phơi. 
Sổ đỏ chính chủ, giao dịch ngay.","5,5 tỷ",40 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13298916,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,10m,5,---
https://alonhadat.com.vn/ban-khach-san-mat-pho-hang-bong-275m2-mat-tien-11m-gia-220-ty-7826747.html,"Bán khách sạn mặt phố Hàng Bông 275m2, mặt tiền 11m, giá 220 tỷ","Bán khách sạn mặt Phố Cổ Hàng Bông, phường Hàng Bông, quận Hoàn Kiếm, Hà Nội.

Khách sạn có diện tích 275m2, mặt tiền 10m, thổ đất cực vuông vắn, xây 9 tầng nổi, 1 tầng hầm, khung bê tông cốt thép rất kiên cố. Thiết kế 58 phòng khách sạn đầy đủ nội thất đạt chuẩn 3 sao, có đủ phòng họp, bar mini, phòng ăn, massage, xông hơi... Khách sạn luôn đạt kín phòng trên 90%, hầu hết là khách Âu, Mỹ, doanh thu cao, ổn định.

Sổ đỏ chính chủ, pháp lý minh bạch, sang tên trong ngày. Đặc biệt khách sạn có đầy đủ giấy phép kinh doanh, phòng cháy chữa cháy, chứng nhận an toàn vệ sinh... Những giấy tờ mà hiện nay xin mới cực kỳ khó...

Giá bán: 220 tỷ.
- Liên hệ: Nguyễn Văn Đức, ( xin các bạn môi giới tránh làm phiền, khách đi xem nhà không phải mất phí Môi giới, gặp trực tiếp chủ thương lượng giá cả, tôi chỉ tiếp khách mua có nhu cầu thực sự nhằm tránh mất thời gian của đôi bên)",220 tỷ,275 m2,"Phố Hàng Bông, Phường Hàng Bông, Quận Hoàn Kiếm, Hà Nội",7826747,_,---,Cần bán,15m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,11m,10,---,26m,58,---
https://alonhadat.com.vn/sieu-hiem-biet-thu-mat-pho-ho-ba-mau-250m2-mt-12m-gia-70-ty--10401972.html,"Siêu hiếm - biệt thự mặt phố Hồ Ba Mẫu 250m2, mt 12m, giá 70 tỷ!","- Hiếm - nhà view hồ Ba Mẫu - vị trí đắc địa - DT 250m2 - ô tô đỗ cửa vào nhà - kinh doanh.
- Căn biệt thự tuyệt đẹp, thiết kế 5 tầng thoáng mát, mặt tiền khủng 10m có sân và tiểu cảnh trước nhà, vỉa hè đá bóng, ô tô dừng đỗ ngày đêm.
- Xung quanh là các trường học, trụ sở Ngân Hàng, văn phòng hành chính công, TTTM, ẩm thực các miền.. Tiện ích ngút ngàn.
- Nhà đi ra các phố Lê Duẩn - Xã Đàn - Khâm Thiên, thuận tiện di chuyển.
+ Nhà thiết kế:
- Tầng 1: Phòng khách, bếp.
- Tầng 2: 2 phòng ngủ, phòng thay đồ, xông hơi.
- Tầng 3, 4: Mỗi tầng 3 phòng thoáng rộng.
- Tầng 5: Phòng thờ, sân phơi.
+ Sổ đỏ chính chủ.
+ Giá: 70 tỷ thương lượng trực tiếp chủ nhà.",70 tỷ,250 m2,"Đường Hồ Ba Mẫu, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",10401972,_,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,12m,5,---,"20,5m",6,---
https://alonhadat.com.vn/can-ban-gap-manh-dat-mat-pho-xa-dan-dong-da-dt-650m2-mt-21m-gia-156-ty-6808432.html,"Cần bán gấp mảnh đất mặt phố Xã Đàn, Đống Đa - 980m2 * 26m mặt tiền, Giá chào 265 tỷ","+ Vị trí cực đẹp, mặt phố kinh doanh sầm uất. Thích hợp nhất xây toà nhà 10 tầng 1 tầng hầm, 10 tầng nổi, cho thuê siêu khủng với mặt phố lớn, vỉa hè rộng.
+ Xung quoanh là các toà nhà cao tầng, tập chung chủ yếu là Ngân hàng.
+ Tình trạng pháp lý, sổ đỏ đất ở đô thị lâu dài. 

* Thông tin là quan trọng, khách hàng có nhu cầu thực hãy gọi cho Mr Tuấn. 
* Nội dung và hình ảnh là có thật.
* Miễn phí dịch vụ, Hỗ trợ 24/7 về pháp lý, quy hoạch, đàm phán.
* Hy vọng sẽ tạo ra giá trị cho bạn.",265 tỷ,980 m2,"Phố Xã Đàn, Phường Nam Đồng, Quận Đống Đa, Hà Nội",6808432,_,---,Cần bán,60m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,26m,---,---,40m,---,---
https://alonhadat.com.vn/ban-nha-mat-pho-le-thanh-nghi-kinh-doanh-hai-ba-trung-dt-160m2x6-mt-11m-gia-54-5-ty-5505516.html,"Bán nhà 300m2*7, Giá 90 tỷ, mặt phố Trần Đại Nghĩa, Kinh Doanh, Hai Bà Trưng. MT 12m, Hiếm","Mô tả:
+ Tòa nhà building 7 tầng Thang máy xịn - Vỉa hè rộng - Ô tô dừng đỗ - Vị trí đẹp nhất phố - Kinh doanh đẳng cấp.
+ Nhà mặt phố VIP, đoạn đẹp nhất giữa Lê Thanh Nghị và Đại La.
Vỉa hè rộng, kinh doanh sầm uất. Phù hợp kinh doanh văn phòng, trung tâm đào tào, phòng khám, ngân hàng, showrom,...
+ Nhà xây 6 tầng nổi, có hầm, thang máy, thang bộ cuối nhà, có đầy đủ giấy phép xây dựng, PCCC, thiết kế, hoàn công, điều hòa, hệ thống điện an toàn.
- Tầng 1,2,3,4,5,6 thông sàn hiện đang cho công ty thuê làm showrom kinh doanh, văn phòng,...
+ Giá cực hấp dẫn, các Khách đầu tư có thể vào, chủ cực kỳ cần bán.
+ Với vị trí, giá, và thông số cực đẹp như này thì CỰC HIẾM.
* Thông tin là quan trọng, khách hàng có nhu cầu thực hãy gọi cho Mr Tuấn. Zalo: Minh Tuấn.
* Nội dung và hình ảnh là có thật 100%.
* Miễn phí dịch vụ 100%. Hỗ trợ 24/7 về pháp lý, quy hoạch, đàm phán
* Hy vọng sẽ tạo ra giá trị cho bạn.",95 tỷ,300 m2,"Phố Trần Đại Nghĩa, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",5505516,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,12m,7,---,25m,6,---
https://alonhadat.com.vn/ban-toa-nha-mat-duong-pham-van-dong-500m2-9-tang-mt-18m-no-hau-gia-210-ty-11610282.html,"Bán tòa nhà mặt đường Phạm Văn Đồng 500m2, 9 tầng, MT 18m nở hậu, giá 210 tỷ","* Bán tòa nhà mặt đường Phạm Văn Đồng 500m2, 9 tầng, MT 18m nở hậu, hoàn công trên sổ, giá 210 tỷ. Có thương lượng.
Mô tả:
+ Vị trí gần ngã tư Hoàng Quốc Việt - Phạm Văn Đồng; gần Đại học Quốc Gia; ĐH Sư Phạm, Bộ Công An; tuyến đường vành đai di chuyển ra Sân bay Nội Bài.
+ Phù hợp khách mua giữ tiền toà nhà văn phòng cho thuê nhiều đơn vị hỏi thuê nhưng chủ chưa nhận lời. + Ngân hàng, đá quý, showroom ô tô - xe máy - nội thất - đồ gỗ thường hướng tới tuyến phố này.
Thiết kế:
+ 2 thang bộ, 2 thang máy, 8 sàn, 1 hầm, thiết kế pccc thoát hiểm đủ, nhà đang xây, giá bao gồm hoàn công trên sổ, Hợp đồng thuê  1 tỷ/ tháng nếu khách muốn kí chủ giới thiệu khách thuê.
+ Sổ 488m2 thực tế chủ xây dựng 500m2 vì có khoảng lưu không phía trước; công năng sử dụng của ngôi nhà tối đa vì chủ xây gạn hết đất.
+ Giá trên đã bao gồm hoàn thiện đầy đủ chỉ việc thu tiền.",210 tỷ,500 m2,"Đường Phạm Văn Đồng, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",11610282,_,---,Cần bán,50m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,18m,9,True,28m,15,---
