url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/gia-soc-chu-ban-gap-nha-gan-kdt-van-quan-48m-mat-tien-4m-chi-3-45-ty-12198717.html,Giá sốc. Chủ bán gấp nhà gần KĐT Văn Quán 48m mặt tiền 4m. Chỉ 3.45 tỷ,"- Vị trí đắc địa, hưởng trọn tiện ích của KĐT top đầu. tiện ích ngập tràn,  gần chợ, trường học các cấp
- Khu dân trí cao, văn minh, hàng xóm thân thiện, an ninh tốt.
- Nhà dân xây. Đầy đủ công năng. 
- Đường rộng thênh thang, thoáng mát.
- Sổ đỏ chính chủ đang cất két, giao dịch ngay.
- Giá 3.45 tỷ
- Quý khách có nhu cầu xin liên hệ Mr Tân để xem nhà và tư vấn không mất phí. Miễn trung gian.
Cảm ơn đã đọc tin.","3,45 tỷ",48 m2,"Đường Văn Yên, Phường Văn Quán, Quận Hà Đông, Hà Nội",12198717,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,True,5m,3,True,---,3,---
https://alonhadat.com.vn/gap-ban-nha-lo-goc-pho-an-hoa-vua-o-vua-cho-thue-kinh-doanh-5-tang-chi-4-9-ty-12205252.html,Gấp bán nhà Lô góc phố An Hòa. vừa ở vừa cho thuê kinh doanh. 5 tầng. Chỉ 4.9 tỷ,"- Phố An Hòa có vị trí đắc địa, khu phố sầm uất, kinh doanh hay ở đều vô cùng thuận lợi. Hàng xóm Làng Việt Kiều Châu Âu hưởng tiện ích ngập tràn.
- Giao thông thuận tiện, thông thương các ngả.
- Khu dân trí cao, văn minh, hàng xóm thân thiện, an ninh tốt.
- Nhà lô góc 2 mặt tiền, thiết kế 5 tầng, 4 ngủ. thoáng trước, thoáng sau, khung cột chắc chắn.
- Sổ đỏ chính chủ. Sẵn sàng giao dịch ngay.
- Giá chỉ 4.9 tỷ
- Quý khách có nhu cầu xin liên hệ mr Tân. Miễn trung gian.
Cảm ơn Quý khách đã đọc tin.","4,9 tỷ",33 m2,"Phố An Hòa, Phường Mộ Lao, Quận Hà Đông, Hà Nội",12205252,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,5,True,---,6,---
https://alonhadat.com.vn/chinh-chu-gap-ban-nha-nguyen-khuyen-van-quan-20m-ra-pho-2-thoang-5-tang-chi-5-05-ty-12204295.html,Chính chủ gấp bán nhà Nguyễn Khuyến.Văn Quán 20m ra phố. 2 thoáng. 5 tầng. chỉ 5.05 tỷ,"Chính chủ bán nhà phố Nguyễn Khuyến - Văn Quán - Hà Đông.
+ Diện tích: 34m², diện tích xây dựng và sử dụng thực tế 37m².
+ Vị trí: Cách mặt đường Nguyễn Khuyến 20m, cách hồ Văn Quán 150m. Ô tô đỗ cửa.
- Nhà được xây dựng 5 tầng.
+ Tầng 1 phòng khách + bếp.
+ Tầng 2, 3, 4: 1pn + 1wc.
+ Tầng 5: Phòng thờ, sân phơi.
+ Full nội thất.
- Giá bán 5,05 tỷ. Có gia lộc
Liên hệ Mr Tân. Cảm ơn Quý khách đã xem tin.","4,95 tỷ",35 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",12204295,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,11m,5,---,---,6,---
https://alonhadat.com.vn/ban-can-goc-4-tang-55m2-nguyen-khuyen-van-quan-10m-ra-oto-do-mat-tien-5-8m-chi-5-ty-05-12803868.html,Bán căn góc 4 tầng 55m2 Nguyễn Khuyến Văn Quán 10m ra ôtô đỗ Mặt tiền 5.8m chỉ 5 tỷ 05,"+ Nhà lô góc, ngõ rộng, vị trí trung tâm Văn Quán, Hà Đông, thoáng sáng quanh năm.
+ 10m ra đường ô tô tránh đỗ, giao thông thuận tiện vô cùng.
+ Tiện ích bạt ngàn. Trường học các cấp, bệnh viện, hồ điều hòa, công viên cây xanh chỉ vài bước chân.
+ 4 ngủ thoáng sáng, rộng rãi.
+ Sổ đỏ chính chủ, vuông vắn.
+ Giá 5.05 tỷ.
Liên hệ: Mr. Tân nhà đẹp để được để được tư vấn, xem nhà miễn phí.
Miễn trung gian.","5,05 tỷ",55 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",12803868,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,---,4,True,---,4,---
https://alonhadat.com.vn/chu-ban-lo-goc-3-tang-x-56m2-mat-tien-6m-cau-den-ha-dong-2-thoang-5-ty-1-12768755.html,Chủ bán Lô góc 3 tầng x 56m2 mặt tiền 6m Cầu Đen Hà Đông 2 thoáng 5 tỷ 1,"+ Căn lô góc đẹp, thoáng sáng, trung tâm Hà Đông
+ Giao thông thuận tiện vô cùng
+ Xung quanh tiện ích bạt ngàn. Trường học các cấp, bệnh viện chỉ vài bước chân 
+ Hàng xóm văn minh, Khu dân trí cao, an ninh tốt.
+ Sổ đỏ chính chủ, đang cất két
+ Giá 5.1 tỷ. Chủ sẵn sàng ra lộc cho khách thiện trí.
Liên hệ: Mr. Tân Nhà Đẹp để được để được tư vấn, xem nhà miễn phí.
Miễn trung gian.","5,1 tỷ",56 m2,"Đường Yên Bình, Phường Phúc La, Quận Hà Đông, Hà Nội",12768755,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,True,---,3,---
https://alonhadat.com.vn/ban-nha-dep-6-tang-thang-may-oto-do-cua-kdt-mo-lao-mullberry-nhinh-6-ty-12778975.html,Bán nhà đẹp Nguyễn Văn Lộc Mỗ Lao 6 tầng thang máy 7 chỗ qua nhà nhỉnh 6 tỷ,"* Ngay chân tòa cao cấp Mullberry trung tâm bậc nhất quận Hà Đông.
* Nhà đẹp 6 tầng thang máy, 4 phòng ngủ thoáng sáng
* Tiện ích bạt ngàn,
* Chủ nhà xây tâm huyết, thuê kiến trúc sư thiết kế hiện đại, tỉ mỉ từng chi tiết nhỏ.
* Đường trước nhà to, thông, rộng, 7 chỗ vào nhà.
* Giao thông thuận tiện đi các tuyến đường lớn: Tố Hữu, Lê Văn Lương, Nguyễn Văn Lộc, Vũ Trọng Khánh
* Sổ đỏ chính chủ, sẵn sàng giao dịch.
* Giá 6.45 tỷ . Chủ sẵn sàng ra lộc.
* Liên hệ xem nhà và tư vấn miễn phí - Mr Tân chuyên bất động sản Hà Nội.","6,45 tỷ",40 m2,"Đường Nguyễn Văn Lộc, Phường Mộ Lao, Quận Hà Đông, Hà Nội",12778975,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,---,6,True,---,4,---
https://alonhadat.com.vn/gap-ban-nha-5-tang-2-thoang-38m2-so-cau-am-ha-dong-oto-do-3-ty-hon-12658751.html,Gấp bán nhà 5 tầng 2 thoáng 38m2/sổ Cầu Am Hà Đông Ôtô đỗ 3 tỷ hơn,"- Nhà ngay cầu Am Hà Đông. ở đc vài năm còn mới nguyên. Chính chủ xây tâm huyết
- Giao thông thuận tiện. Tầu điện trên cao - siêu thị Aon - vườn hoa Hà Đông – Làng lụa Vạn Phúc chỉ vài bước chân. 
-  Hàng xóm thân thiện, an ninh tốt.
- Nhà 5 tầng, thoáng sáng, đầy đủ công năng. BTCT khung cột
- Pháp lý sạch. Sổ đỏ vuông vắn. 
- Giá 3.5 tỷ. Chủ xởi lởi sẵn sàng gia lộc.
- Quý khách có nhu cầu xin liên hệ Mr Tân để xem nhà miễn phí. Và thêm 300 nhà đẹp để khách hàng tham khảo, lựa chọn. Miễn trung gian.
Cảm ơn Quý Khách đã đọc tin.","3,6 tỷ",38 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",12658751,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---
https://alonhadat.com.vn/nha-pho-ngay-metro-ha-dong-4-tang-phan-lo-via-he-oto-vao-nha-2-thoang-chi-hon-6-ty-12722420.html,Nhà phố ngay Metro Hà Đông 4 tầng phân lô vỉa hè ôtô vào nhà 2 thoáng chỉ hơn 6 tỷ,"Vị trí siêu đẹp, văn minh. Ngay Ủy ban quận Hà Đông. 
Phân lô, 3 ôtô tránh đỗ ngày đêm, vỉa hè, ngõ bàn cờ, 2 view thoáng vĩnh viễn 
Khu cán bộ, dân trí cao cấp, thông thương các ngả. Ra đường sắt trên cao, công viên 365...chỉ vài bước chân 
Nhà 4 ngủ. Gara ô tô, phòng khách.
khu vực hiếm nhà bán.
Đầy đủ tiện ích xung quanh 
Sổ đỏ đẹp phân lô, pháp lý rõ ràng, sẵn sàng giao dịch.
Giá chỉ  6.3 tỷ 
Liên hệ Mr Tân để được hỗ trợ xem nhà. và hàng trăm căn nhà đẹp khác.","6,3 tỷ",50 m2,"Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",12722420,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/gap-ban-5-tang-thang-may-oto-do-cua-60m2-ngay-toa-tsq-nguyen-van-loc-7-ty-hon-12718727.html,Gấp bán 5 tầng thang máy ôtô đỗ cửa 60m2 ngay tòa TSQ Nguyễn Văn Lộc 7 tỷ hơn,"Vị trí trung tâm, đắc địa Hà Đông.
Đường rộng, thông ôtô 7 chỗ qua nhà. 
Nhà thiết kế hiện đại, đầy đủ tiện ích công năng. 
Giá chỉ 7,6 tỷ 
Sổ đỏ vuông đẹp, pháp lý chuẩn. Chính chủ
Liên hệ trực tiếp Mr Tân 24/7 để được xem nhà, được tư vấn miễn phí hơn 300 căn nhà đẹp khác.
Miễn trung gian.","7,6 tỷ",60 m2,"Đường Nguyễn Văn Lộc, Phường Mộ Lao, Quận Hà Đông, Hà Nội",12718727,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/sieu-dep-nha-pho-5-tang-ngay-quan-uy-ha-dong-phan-lo-oto-via-he-2-thoang-6-ty-hon-12714765.html,Siêu đẹp nhà phố 5 tầng ngay Quận Ủy Hà Đông phân lô ôtô vỉa hè 2 thoáng 6 tỷ hơn,"Vị trí siêu đẹp, ngay Metro Hà Đông. phân lô ôtô tránh đỗ ngày đêm, vỉa hè, ngõ thông bàn cờ, 2 view thoáng vĩnh viễn 
Phố Hoàng Đôn Hòa. Lý Thường Kiệt, Trần Đăng Ninh, Lê Hồng Phong thông thương các ngả. 
Nhà 5 tầng với đầy đủ công năng: 4 phòng ngủ, Gara ô tô, phòng khách....
khu vực hiếm nhà bán, phân lô đẹp, đường to rộng đẹp.
Tiện ích xung quanh chẳng thiếu gì
Sổ đỏ đẹp phân lô, pháp lý rõ ràng sẵn sàng giao dịch.
Giá chỉ  6.45 tỷ 
Liên hệ Mr Tân để được hỗ trợ tốt nhất và rất nhiều nhà khu vực Hà Đông, Thanh Xuân.","6,45 tỷ",40 m2,"Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",12714765,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
