url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-gap-lien-ke-quan-hoang-mai-the-manor-central-park-nguyen-xien-75m-x-5t-gia-24-ty--13459244.html,"Bán Gấp Liền Kề Quận Hoàng Mai, The Manor Central Park Nguyễn Xiển, 75m x 5T, Giá 24 tỷ.","Bán Gấp Liền Kề Quận Hoàng Mai, The Manor Central Park Nguyễn Xiển, 75m x 5T, Giá 24 tỷ.

NHÀ PHỐ THƯƠNG MẠI - ĐẲNG CẤP KINH DOANH - THANG MÁY - VIEW CÔNG VIÊN CHU VĂN AN - CẠNH PHỐ ĐI BỘ - GIÁ ĐẦU TƯ CỰC HOT.
+ Vị trí đắc địa, đầu tư sinh lời, đẹp nhất trong quần thể dự án The Manor Central Park Nguyễn Xiển, tiếp giáp trực tiếp với Công Viên Trung tâm và Công viên Chu Văn An tạo nên không gian sống trong xanh, mát mẻ.
+ Thiết kế 5 tầng, full nội thất liền tường của chủ đầu tư, điều hòa âm trần, nóng lạnh, tủ bếp, bếp điện từ Boss, thiết bị vệ sinh nhập ngoại, full công năng, thoáng sáng.
- Tầng 1: Cửa hàng, wc, cầu thang bộ, ô chờ thang máy.
- Tầng 2: Phòng khách, bếp, wc.
- Tầng 3: Phòng ngủ master, thư viện.
- Tầng 4: 2 phòng ngủ master, wc.
- Tầng 5: Phòng thờ, vườn trên mái.

+ Sổ đỏ chính chủ cất két, chủ thiện chí, sẵn sàng giao dịch.",24 tỷ,75 m2,"Đường Nguyễn Xiển, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13459244,_,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,15m,5,---,Khu đô thị mới The Manor Central Park (xem chi tiết dự án)
https://alonhadat.com.vn/phan-lo-sieu-vip-pho-trung-kinh-quan-cau-giay-75m-x-5t-gia-hon-26-ty--13463403.html,"Phân lô siêu Vip, Phố Trung Kính, Quận Cầu Giấy, 75m x  5T, Giá hơn 26 tỷ.","Phân lô siêu Vip, Phố Trung Kính, Quận Cầu Giấy, 75m x  5T, Giá hơn 26 tỷ. 
PHÂN LÔ - VỈA HÈ - KINH DOANH - Ô TÔ TRÁNH - Ô CHỜ THANG MÁY - VIEW THOÁNG VƯỜN HOA - NHÀ ĐẸP Ở NGAY.
- Vị trí đẹp, nằm trong khu vực hiếm nhà bán, trước nhà là View sân chơi thoáng vĩnh viễn. 
- Trung Kính khu vip, phân lô, kinh doanh, văn phòng đa dạng xung quanh toàn toà văn phòng quán cafe, vị trí đắc địa cực kì gần mặt phố Trung Kính, đường trước nhà ô tô tránh nhau.
- Nhà thiết kế cực kì đẹp chất lượng miễn bàn hiện đang cho công ty nước ngoài thuê sang tháng hết hợp đồng chủ lấy lại bán, ô chờ thang máy nhà đẹp ở ngay, chủ nhà quan chức.
- Thiết kế 5 tầng hiện đại, đầy đủ công năng
-  Sổ đỏ đẹp, cất két sẵn sàng giao dịch.",26 tỷ,75 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13463403,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,15m,6,---,
https://alonhadat.com.vn/phan-lo-sieu-dep-dong-da-pho-hoang-cau-50m-x-7t-gia-17-ty--13467043.html,"Phân Lô Siêu Đẹp Đống Đa, Phố Hoàng Cầu, 50m x 7T, Giá 17 tỷ.","Phân Lô Siêu Đẹp Đống Đa, Phố Hoàng Cầu, 50m x 7T, Giá 17 tỷ. 
 PHÂN LÔ HOÀNG CẦU - 7 TẦNG THANG MÁY - ĐỐNG ĐA - SIÊU VIP
+ Khu phân lô siêu vip, dân trí cao, hàng xóm hầu hết công chức nhà nước.
+ Ngay quận ủy Đống Đa, trường cấp 1 & 2 và các trung tâm thương mại lớn.
+ Chủ xây tâm huyết để ở, nội thất toàn đồ cao cấp.
THIẾT KẾ : 
T1:  GARA  
T2: PHÒNG KHÁCH ĐẲNG CẤP +VS
T3_4_5 : PHÒNG NGỦ + VS
T6:  BẾP
T7: KHU VUI CHƠI GIẢI TRÍ, NHẬU , SÂN PHƠI 
+ Sổ đỏ chính chủ, sẵn sàng giao dịch",17 tỷ,50 m2,"Phố Hoàng Cầu, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13467043,Đông Nam,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,7,True,10m,6,---,
https://alonhadat.com.vn/biet-thu-san-vuon-nguyen-huy-tuong-via-he-gara-kinh-doanh-13489474.html,BIỆT THỰ SÂN VƯỜN NGUYỄN HUY TƯỞNG - VỈA HÈ - GARA - KINH DOANH,"HOT! DUY NHẤT BÁN!
BIỆT THỰ SÂN VƯỜN NGUYỄN HUY TƯỞNG - VỈA HÈ - GARA - KINH DOANH - ĐẲNG CẤP THƯợNG LƯU.
Diện tích 141m x Mặt Tiền 9m.
- Vị trí đỉnh cao, khu biệt lập Hapulico, an sinh đỉnh, Dân Trí Cao, Đẳng Cấp Giới Thượng Lưu.
- Khu vực rất Hiếm Nhà Bán, Chỉ Duy Nhất 1 căn bán.
- Chủ Quan Chức thiện chí bán, tặng full nội thất cáo cấp.
- Sổ đỏ chính chủ, Giao dịch ngay.",46 tỷ,141 m2,"Phố Nguyễn Huy Tưởng, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13489474,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,9m,5,True,16m,6,---,
https://alonhadat.com.vn/toa-nha-10-tang-mat-pho-ngo-thi-nham-vi-tri-kim-cuong-147m-x-10-tang-gia-129-ty-13496393.html,TOÀ NHÀ 10 TẦNG MẶT PHỐ NGÔ THÌ NHẬM - VỊ TRÍ KIM CƯƠNG; 147M X 10 TẦNG. GIÁ 129 TỶ,"HẠ SỐC 10 TỶ, GIÁ NGỘP OXY 129 TỶ
TOÀ NHÀ 10 TẦNG MẶT PHỐ NGÔ THÌ NHẬM - VỊ TRÍ KIM CƯƠNG - ĐẮC ĐỊA - THÔNG SỐ KHỦNG.
+ Diện tích : 147m x 10 tầng 
+ Giá : 129 tỷ( thương lượng)  
+ Nhà mặt phố vị trí kim cương, trung tâm kinh tế sầm uất quận HAI BÀ TRƯNG .
+  Vị trí trung tâm nội thành, vượng khí tốt cho tất cả mọi hình thức kinh doanh , khu vực nhiều quan chức tìm kiếm mua để ở ! Vỉa hè rộng rãi Bất chấp kinh doanh , dòng tiền ổn định 400 triệu/ tháng.
Tầng 1 : cho thuê kinh doanh 
Tầng:    2 +3+4 chờ thuê kinh doanh quần áo
Tầng :    4+5+6+7+8+9  cho thuê căn hộ cao cấp  - Giá thuê 30 triệu /1 Tháng 
Tầng 10 sân thượng + phòng thờ + phòng tập 
+ Sổ đỏ chính chủ sẵn sàng giao dịch.",129 tỷ,147 m2,"Đường Ngô Thì Nhậm, Phường Ngô Thì Nhậm, Quận Hai Bà Trưng, Hà Nội",13496393,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,10,True,14m,10,---,
https://alonhadat.com.vn/phan-lo-vip-pho-hoang-cau-quan-uy-dong-da-o-to-tranh-pho-vip-13489351.html,PHÂN LÔ VIP PHỐ HOÀNG CẦU - QUẬN ỦY ĐỐNG ĐA - Ô TÔ TRÁNH PHỐ VIP,"PHÂN LÔ VIP PHỐ HOÀNG CẦU - QUẬN ỦY ĐỐNG ĐA - Ô TÔ TRÁNH PHỐ VIP - 2 Ô TÔ ĐỖ TRONG NHÀ 
+ Diện tích : 64m x 5 tầng x Mt 4.3m
+ Giá : 12 tỷ ( thương lượng)
Vị trí: 
+ Nhà nằm phân lô  Hoàng Cầu, vị trí cực đẹp, đường ô tô tránh, khách mua ở hoặc kinh doanh đều vô cùng phù hợp. 
+ Xung quanh hàng xóm toàn biệt thự quan chức, an sinh đỉnh cao, vô vàn tiện ích, ngay cạnh khu chung cư cao cấp của Tân Hoàng Minh. 
Thiết kế:
Nhà thiết kế 5 tầng, nội thất sang trọng, hiện đại, gia chủ sử dụng rất giữ gìn, sạch đẹp. Các phòng đều có cửa sổ, thoáng mát. 
+ Tầng 1: Gara, ăn, phụ.
+ Tầng 2: Phòng khách, 1 ngủ, phụ.
+ Tầng 3 + 4: mỗi tầng 2 phòng rộng + 1 phụ.
+ Tầng 5: phòng thờ, khu giặt đồ, sân phơi.
Sổ đỏ nở hậu, giao dịch ngay.",12 tỷ,64 m2,"Phố Hoàng Cầu, Phường Trung Tự, Quận Đống Đa, Hà Nội",13489351,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,13m,5,---,
https://alonhadat.com.vn/chinh-chu-gui-ban-pho-thai-ha-quan-dong-da-56m-x-4-tang-gia-15-3-ty--13497876.html,"Chính Chủ Gửi Bán ! Phố Thái Hà, Quận Đống Đa, 56m x 4 Tầng, Giá 15.3 tỷ.","Chính Chủ Gửi Bán ! Phố Thái Hà, Quận Đống Đa, 56m x 4 Tầng, Giá 15.3 tỷ.
TRUNG TÂM ĐỐNG ĐA - PHÂN LÔ PHỐ VÍP - TÒA VĂN PHÒNG ĐỈNH - KINH DOANH SẦM UẤT NGÀY ĐÊM.
+ Nhà 4 tầng xây tâm huyết chắc chắn,  siêu siêu đẹp 
+ Ngõ Ô tô tránh , cách mặt phố  Nguyễn Văn Tuyết  20m , thông khắp nơi 
+  Hiện tại đang cho công ty Y Tế thuê 
+ Thiết kết 
+ Tầng 1: VP kinh doanh,  bếp 
+ Tầng 2,3,4: Mỗi tầng 2 ngủ , hiện tại làm Vp kín
+ Sổ vuông đẹp sẵn sàng giao dịch","15,3 tỷ",56 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13497876,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,11m,4,---,
https://alonhadat.com.vn/ha-soc-toa-nha-vip-pho-thai-thinh-o-to-tranh-via-he-thang-may-104m-x-9-tang-gia-13505014.html,"HẠ SỐC ! TÒA NHÀ VIP PHỐ THÁI THỊNH,  Ô TÔ TRÁNH, VỈA HÈ, THANG MÁY, 104M X 9 TẦNG. GIÁ","HẠ SỐC ! TÒA NHÀ VIP PHỐ THÁI THỊNH,  Ô TÔ TRÁNH, VỈA HÈ, THANG MÁY, 104M X 9 TẦNG. GIÁ 25 TỶ.

+ Diện tích : 104m x 9 tầng x mặt tiền 5.5m
+ Giá Sốc 25 tỷ( thương lượng)
+ Vài bước chân ra mặt phố Thái Thịnh, khu phân lô vip, kinh doanh sầm uất.
+ Khu vực siêu văn phòng của quận Đống Đa, tiện ích bạt ngàn.
+ Thiết kế siêu hiện đại, nội thất toàn gỗ thịt quý hiếm, tặng full nội thất cao cấp cho khách thiện trí.
T 1 thông sàn 
T 2 - 8 mỗi tầng 2 phòng
T 9 : 1p sân trước + sau cây cảnh view royal city toàn cảnh
T 10 téc nước mái tôn 
+ Sổ đỏ chính chủ, sẵn sàng giao dịch nhé.",25 tỷ,104 m2,"Phố Thái Thịnh, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13505014,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",9,True,18m,10,---,
https://alonhadat.com.vn/phan-lo-vip-thai-ha-hai-mat-ngo-truoc-sau-65m-x-5-tang-gia-16-ty-thuong-luong--13521667.html,PHÂN LÔ VIP THÁI HÀ - HAI MẶT NGÕ TRƯỚC SAU  - 65m x 5 tầng. Giá 16 tỷ( thương lượng),"PHÂN LÔ VIP THÁI HÀ - HAI MẶT NGÕ TRƯỚC SAU  - KD VĂN PHÒNG
+ Diện tích : 63m x 5 tầng
+ Giá 16 tỷ( thương lượng)
+ Khu vực siêu vip của quận Đống Đa, kinh doanh văn phòng tấp nập ngày đêm.
 + Vị trí nhà cực đẹp, sung quanh là các trường Đại Học lớn của Thủ Đô Hà Nội.
Thiết kế: Tầng 1 ga ra ô tô, wc. 
Tầng 2: phòng khách, bếp, wc.
Tầng 3,4: Mỗi tầng 2 phòng ngủ, wc.
Tầng 5 phòng thờ, sân phơi.
Sổ đỏ chính chủ, sẵn sàng giao dịch.",16 tỷ,65 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13521667,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,13m,4,---,
https://alonhadat.com.vn/phan-lo-thai-ha-o-to-tranh-nha-dep-48m-x-5-tang-gia-10-ty-13511604.html,PHÂN LÔ - THÁI HÀ - Ô TÔ TRÁNH - NHÀ ĐẸP;  48m x 5 tầng. giá 10 tỷ,"PHÂN LÔ - THÁI HÀ - Ô TÔ TRÁNH - NHÀ ĐẸP Ở THÍCH
 Diện tích : 48m x 5 tầng
 Giá : nhỉnh 10 tỷ ( có thương lượng )
- Nhà nằm ở vị trí đắc địa, ngay phố Thái Hà, đường trước nhà ô tô tránh, mặt tiền đẹp.
- Nhà thoáng trước sau, hoàn thiện rất chắc chắn, toàn bộ nội thất xịn sò.
- Hiện tại chủ nhà đang cho thuê 25 triệu/tháng.
 Thiết kế : 
- Tầng 1 : Phòng khách, phòng bếp
- Tầng 2 - 3 - 4 : Gồm 6 phòng ngủ, Wc ở giữa. 
- Tầng 5 : Phòng thờ, sân phơi, vườn nướng BBQ.
 Sổ đỏ chính chủ, giao dịch trong ngày.
 Liên hệ  để gặp chính chủ.",10 tỷ,48 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13511604,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,8m",5,True,10m,4,---,
