url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/quan-nhan-vu-trong-phung-ngo-nong-gan-ho-dieu-hoa-30m-5t-chua-den-4ty-13688627.html,"QUAN NHÂN - VŨ TRỌNG PHỤNG
-NGÕ NÔNG, GẦN HỒ ĐIỀU HOÀ
 -30m-5t- chưa đến 4tỷ","QUAN NHÂN - VŨ TRỌNG PHỤNG
-NGÕ NÔNG, GẦN HỒ ĐIỀU HOÀ
-30m-5t- chưa đến 4tỷ
+ Nhà thiết kế
- Tầng 1: khách, bếp, wc,
- Tầng 2,3,: tổng 2 phòng ngủ, wc.
+ Tầng 4; 1 phòng ngủ khép kín.
- Tầng 5: phòng thờ + sân phơi
-Sổ đỏ chính chủ.

Mr Lực :
-Cam đoan thông tin thật 100%
-TG-MG không làm phiề",4 tỷ,30 m2,"Đường Vũ Trọng Phụng, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13688627,_,True,Cần bán,1m,True,Mặt bằng,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,---,---
https://alonhadat.com.vn/ban-dat-dep-mat-tien-rong-4m-gan-uy-ban-xa-van-canh-gia-gia-1-9-ty--13384124.html,Bán đất đẹp mặt tiền rộng 4m gần uỷ ban xã Vân Canh giá giá 1.9 tỷ.,"+ mảnh đất vuông vắn ko lỗi phong thuỷ đường vào rộng thoáng.
+ trước đất rộng thoáng xung quanh dân cư ở đông đường xạch sẽ thoáng.
+ đất đã có sổ ko tranh chấp mua để ở an cư lâu dài  là rất tốt.
_ Giá có thương lượng LH MR TRường để xem nhà và tư vấn miễn phí","1,9 tỷ",36 m2,"Đường Hậu Ái, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13384124,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-5-tang-moi-dep-o-ngay-gan-cho-di-chach-dt-34m-gia-2-6ty--13379534.html,Bán nhà 5 tầng mới đẹp ở ngày gần chợ Di Chạch DT 34m giá 2.6tỷ.,"+ nhà xây mới các tầng và phòng rộng thoáng có wc riêng biệt.
+ nhà gần trục đường lớn vành đai 3.5 và khu chợ dân cư đông đúc.
+ thiết kế tầng 1 phòng khách và bếp , tầng trên phòng ngủ  rộng thoáng khu vực rất phát triển dân cư ở đông trước nhà thoáng đường xạch sẽ khu vực an ninh tốt.mua để ở và an cư lâu dài tốt.
_ giá có thương lượng lh MR Trường để xem nhà.","2,6 tỷ",34 m2,"Đường Di Ái, Xã Di Trạch, Huyện Hoài Đức, Hà Nội",13379534,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,True,---,4,---
https://alonhadat.com.vn/ban-lo-goc-oto-tranh-ngo-31-doi-nhan-ba-dinh-40-m2-7-tang-mat-tien-5-1m-8-3-ty-13689219.html,"Bán Lô Góc Oto Tránh Ngõ 31 Đội Nhân Ba Đình 40 m2 7 Tầng, Mặt tiền 5.1m 8.3 tỷ","Bán Lô Góc Oto Tránh Ngõ 31 Đội Nhân Ba Đình 40 m2 7 Tầng, Mặt tiền 5.1m 8.3 tỷ 
TRUNG TÂM QUẬN BA ĐÌNH- LÔ GÓC- 2 MẶT NGÕ- Ô TÔ TRÁNH NHAU- MẶT TIỀN RỘNG.,
 - Vị trí rất đẹp ô tô tránh trước cửa nhà, rất gần Văn Cao - Liễu Giai - Đội Cấn thông sang khu Vĩnh Phúc, đường Bưởi hoặc Hoàng Hoa Thám. Nhà nằm trong khu an ninh cực kỳ tốt. Dân trí văn minh, tiện ích đầy đủ gần chợ, bệnh viện, các trường học cấp 1-2-3, đại học trong bán kính 01 km. Kinh doanh đỉnh.,
- Nhà xây dựng tâm huyết chắc chắn 6 tầng +1 tum. Có thể thiết mế cầu thang máy. Tầng 1 là 37.5m từ tầng 2 được 50m.,
*Thiết kế mỗi tầng 1 phòng khép kín nên diện tích sử dụng rất rộng, tổng 4 ngủ,lô góc nên tầng nào cũng 2 ban công, cửa sổ đón ánh nắng tự nhiên.,
+ Tầng 1: Phòng khách, WC, hiện đang làm phòng khám đông y gia truyền.,
+ Tầng 2: Bếp, WC, phòng ăn, chủ nhà lớn tuổi nên để thờ tại tầng 2 luôn.,
+ Tầng 3,4,5,6: Phòng ngủ, WC khép kín, 1 ban công, thoáng sáng.,
+ Tầng tum: Sân phơi to rộng có thể làm BBQ mời AE bạn bè ngắm phố, có phòng vs sẵn nhưng không lắp vs, để máy giặt, tum để bể nước.,
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.,","8,3 tỷ",40 m2,"Đường Đội Nhân, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13689219,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,1m",6,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-thinh-quang-ngo-nong-gan-o-to-24m2-3-tang-2-6-ti-13689214.html,"Bán nhà phố Thịnh Quang – Ngõ nông, gần ô tô – 24m2 – 3 tầng – 2.6 tỉ","Nhà bán thuộc phố Thịnh Quang, khu vực giáp ranh 2 quận Đống Đa, Thanh Xuân, giao thông thuận tiện, tiện ích ngập tràn.
Ngõ rộng ba gác tránh, nhà cách mặt đường Thịnh Quang chừng 50m.
Nhà dân xây, khung cột chắc chắn, đầy đủ công năng.
Sổ đỏ chính chủ, sẵn sàng giao dịch.","2,6 tỷ",24 m2,"Đường Thịnh Quang, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13689214,Tây Nam,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"1,7m",3,---,"14,1m",2,---
https://alonhadat.com.vn/ban-nha-rieng-gan-ubnd-phuong-tay-mo-34m2-4t-200m-den-vinmec-vincom-vinschool-tay-mo-13689161.html,Bán nhà riêng gần UBND Phường Tây Mỗ 34m2*4T. 200m đến Vinmec - Vincom - Vinschool Tây Mỗ,"Bán nhà riêng gần UBND Phường Tây Mỗ 34m2*4T. 200m đến Vinmec - Vincom - Vinschool Tây Mỗ. Ngõ thông hè thoáng
- Diện tích 34m2
- Mặt tiền 3,3m
- Đường trước nhà: 2.2m
* Thiết kế 4 tầng phong cách hiện đại, nội thất đầy đủ
+ Tầng 1: Phòng khách, phòng ăn, bếp, WC
+ Tầng 2, 3: Mỗi tầng 2 phòng ngủ + 1 WC
+ Tầng 4: Phòng thờ, phòng giặt, sân phơi
- Nhà xây mới nên mọi thiết bị trong nhà đều là loại mới và tốt nhất của các thương hiệu trong nước, có bảo hành như thiết bị cây vời tắm hoa sen, vòi lavabo, chậu rửa mặt đều là của Inax...
Cửa thông phòng, cửa nhà vệ sinh, tay lắm cầu thang đều được lắp đặt bằng gỗ Lim Nam Phi...
- Tiện ích đầy đủ trung tâm mua sắm lớn như AEON Hà Đông, Vincom Mega Mall, chợ dân sinh Tây Mỗ, Đại Mỗ, khu vui chơi Công Viên Nhật Bản, bệnh viện Vinmec... Khi khách hàng mua về đây đều sẽ được hưởng mọi tiện ích của khu đô thị Vinhomes Smart City.
- Đường lớn, ô tô đỗ gần, cạnh nhà có bãi gửi xe qua đêm
- Gần các Trường cấp 1 2 3 Tây Mỗ, Đại Mỗ, Trường Nguyễn Quý Đức, Lý Nam Đế, Liên cấp quốc tế Vinschool, Liên cấp Alpha...
- Đường lớn: Đại Lộ Thăng Long, Sa Đôi, Hữu Hưng, Quang Tiến, Mỹ Đình, Tố Hữu, Lê Trọng Tấn Hà Đông.
- Giá: 3,3 tỷ (bao phí, có thương lượng)
Liên hệ: E Tường (Zalo) hỗ trợ tư vấn, xem nhà 24/7.","3,3 tỷ",34 m2,"Ngõ 67 Đường Tây Mỗ, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",13689161,_,True,Cần bán,"2,2m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",4,True,10m,4,---
https://alonhadat.com.vn/ban-can-ho-6-tang-thang-may-tai-duong-my-dinh-37m2-gia-4-6-ty-13689067.html,"Bán căn hộ 6 tầng thang máy tại đường Mỹ Đình. 37m2. Giá 4,6 tỷ","Bán nhà tại đường Mỹ Đình 6 tầng có thang máy. 
Mua để ở hoặc cho thuê đều đẹp.
Nhà mới xây nên còn rất đẹp, thiết kế hiện đại.
Nhà nằm vị trí gần ngõ lớn, thuận tiện đi lại. chỗ ở yên tĩnh.
Toàn bộ hệ thống phòng ngủ dc trang bị khép kín, rộng dãi thoáng mát.
sổ đỏ vuông đẹp, sẵn sàng giao dịch.","4,6 tỷ",37 m2,"Đường Mỹ Đình, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13689067,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,---,"9,2m",4,---
https://alonhadat.com.vn/duong-lang-dong-da-dien-tich-36m2-5-tang-mat-tien-4-1m-gia-5-3-ty-13689025.html,"Đường Láng, Đống Đa. Diện tích 36m2. 5 tầng. Mặt tiền 4.1m. Giá 5.3 tỷ","Đường Láng, Đống Đa. Diện tích 36m2. 5 tầng. Mặt tiền 4.1m. Giá 5.3 tỷ 

NHÀ ĐẸP Ở NGAY - NGÕ THÔNG - GẦN PHỐ - OTO 50M - AN SINH TỐT

+ Vị trí đẹp, ngõ thông Thịnh Quang, Vĩnh Hồ, Thái Thịnh. Nhà bán ngay nút giao Ngã Tư Sở đi đâu cũng tiện.
+ Nhà mình bán ngay sát trường Tiểu học, THCS Thịnh Quang gửi oto ngày đêm.
+ Khu dân trí, tiện ích an sinh đầy đủ.
+ Nhà chủ mới xây được vài năm vẫn còn như mới, khách mua về ở luôn.

Thiết kế:

+ T1: Để xe, bếp, khách, wc.
+ T2,3,4: Mỗi tầng 1 phòng ngủ khép kín.
+ T5: Phòng thờ, sân phơi.

- Sổ đỏ chính chủ, giao dịch ngay.","5,3 tỷ",36 m2,"Đường Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13689025,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,1m",5,---,---,3,---
https://alonhadat.com.vn/thuy-phuong-mat-pho-lo-goc-o-to-do-ngo-kinh-doanh-nha-dep-o-ngay-13689058.html,THỤY PHƯƠNG – MẶT PHỐ - LÔ GÓC – Ô TÔ ĐỖ NGÕ – KINH DOANH – NHÀ ĐẸP Ở NGAY,"+ Diện tích: 35m2 x 4 tầng
+ Mặt tiền: 3.5m
+ Vị trí: Bán nhà mặt phố giao thông thuận tiện lô góc 3 thoáng. Cách Cầu Thăng 3km trường chợ xung quanh bạt ngàn. Nhà còn rất mới chủ thiết kế trẻ trung khách mua chỉ xách vali về ở. Nhà mặt phố chưa tới 4 tỷ đủ công năng cực hiếm
+ Thiết kế 
Tầng 1 : Khách Bếp wc
Tầng 2-3 : Mỗi Tầng 1 PN Wc
Tầng 4 : Phòng thờ sân phơi
+ Sổ đỏ chính chủ giao dịch ngay
+ Gía: 3.8 tỷ
Liên hệ: Mr.Tùng - Để được tư vấn và xem nhà miễn phí","3,8 tỷ",35 m2,"Đường Thụy Phương, Phường Thụy Phương, Quận Bắc Từ Liêm, Hà Nội",13689058,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,---,10m,2,---
https://alonhadat.com.vn/my-dinh-sieu-pham-nha-dep-ngo-thong-tu-tung-sieu-thoang-gan-pho-nha-dep-o-ngay-13689052.html,MỸ ĐÌNH – SIÊU PHẨM NHÀ ĐẸP – NGÕ THÔNG TỨ TUNG – SIÊU THOÁNG – GẦN PHỐ - NHÀ ĐẸP Ở NGAY,"+ Diện tích: 45m2 x 6 tầng
+ Mặt tiền: 3.3m
+ Vị trí: Nhà nằm trên mặt ngõ rộng xe ba gác tránh xe máy, thông ra khu đô thị Free Star - Chợ Đình Thôn, khu vực sầm uất nhiều dân cư. Nhà 2 thoáng trước sau vĩnh viễn, từ tầng 2 đua ra được 45m. Khu vực an ninh, dân chí tốt, gần các trường Đại học lớn, chợ, bến xe, các trục đường chính, dân cư đông đúc.
+ Thiết kế hiện đại, đầy đủ công năng
Tầng 1: Thông sàn, WC.
Tầng 2: PK + Bếp.
Tầng 3,4: 4 PN.
Tầng 5: Phòng thờ + 1PN.
Tầng 6: Sân phơi rộng.
+ Sổ đỏ cất két sẵn sàng giao dịch.
+ Giá:8.5 tỷ
Liên hệ: Tùng Tiền Tỷ - Để được tư vấn và xem nhà miễn phí","8,5 tỷ",45 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13689052,_,True,Cần bán,"3,3m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",6,---,10m,5,---
