url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-pham-mai-anh-tuan-ngo-to-hon-pho-via-he-50m-x-5t-gia-18-ty-13624082.html,SIÊU PHẨM MAI ANH TUẤN - NGÕ TO HƠN PHỐ - VỈA HÈ. 50M X 5T. GIÁ 18 TỶ,"SIÊU PHẨM MAI ANH TUẤN - NGÕ TO HƠN PHỐ - VỈA HÈ - Ô TÔ TRÁNH - KINH DOANH CỰC ĐỈNH - 2 MẶT NGÕ🌹
+ Diện tích : 50M x 5 Tầng
+ Giá : 18 tỷ
- Ngõ 30 Mai Anh Tuấn là ngõ Vip, kinh doanh cực đỉnh. Phân lô, vỉa hè, ô tô tránh thoải mái.
- Nhà thiết kế thông sàn, cầu thang cuối. Cầu thang bộ cực rộng, lắp thang máy vô tư.  Mặt sau nhà là ngõ 82 Nguyễn Phúc Lai, cực thoáng sáng.
⏭️Thiết kế :
Tầng 1 : đang cho thuê làm nail 20 triệu/ tháng.
Tầng 2 : bếp Vip và vệ sinh.
Tầng 3,4 : mỗi tầngngủ Vip 
Tầng 5 : phòng giặt, phòng thờ, sân phơi, sân uống trà và nướng BBQ.
-  Sổ đỏ đẹp, cất két sẵn sàng giao dịch",18 tỷ,50 m2,"Phố Mai Anh Tuấn, Phường Trung Tự, Quận Đống Đa, Hà Nội",13624082,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,10m,5,---
https://alonhadat.com.vn/ban-dat-pho-nguyen-duy-trinh-ban-dao-linh-dam-276m-x-2t-gia-55-ty-13616422.html,BÁN ĐẤT - PHỐ NGUYỄN DUY TRINH - BÁN ĐẢO LINH ĐÀM. 276M X 2T. GIÁ 55 TỶ,"BÁN ĐẤT TẶNG MẶT BẰNG KINH DOANH - PHỐ NGUYỄN DUY TRINH - BÁN ĐẢO LINH ĐÀM - SIÊU VIP - KINH DOANH SẦM UẤT.
+ Diện tích : 276M X 2 TẦNG X MT 12.5M
+ Gía : hơn 55 tỷ

+ Vị trí quá đẹp víp khu bán đảo Linh Đàm khu giờ rất ít nhà bán. mặt phố khu bán đảo, kinh doanh buôn bán sầm uất, kinh doanh cà phê hay nhà hàng,văn phòng...

+ Hiện trạng bán đất chủ cho thuê dựng làm mở nhà hàng bia rất đông khách, cạnh Café Monaco nổi tiếng Bán đảo sang trọng víp bậc nhất khu bán đảo Linh Đàm.
+ Khách mua về xây như những nhà xung quanh ở kết hợp kinh doanh đều víp, ở cực sướng.
- chủ nhà doanh nhân thành đạt hiện đang định cư ở Úc chỉ cần khách cọc chủ bay về ngay.

+ Sổ đỏ chính chủ sẵn sàng giao dịch.",55 tỷ,276 m2,"Đường Nguyễn Duy Trinh, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13616422,_,True,Cần bán,40m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"12,5m",2,True,22m,2,---
https://alonhadat.com.vn/ban-nha-phan-lo-thai-ha-oto-tranh-kinh-doanh-dinh-cao-60m-x-4t-gia-15-ty-13613052.html,BÁN NHÀ PHÂN LÔ THÁI HÀ - OTO TRÁNH - KINH DOANH ĐỈNH CAO. 60M X 4T. GIÁ 15 TỶ,"BÁN NHÀ PHÂN LÔ THÁI HÀ - OTO TRÁNH - KINH DOANH ĐỈNH CAO - KHU VIP QUẬN ĐỐNG ĐA
+ DIỆN TÍCH : 60M X 4T
+ GIÁ : 15 TỶ
- Nhà siêu đẹp, phù hợp với mọi loại hình công năng. 
- Vài bươc chân là ra mặt phô Thái Hà, khu vực phân lô vỉa hè. Kinh doanh văn phòng đông đúc sầm uất.

- Thiết kế 4 tầng : 1 tầng 2 phòng, đầy đủ công năng

+ Sổ đẹp , cất két chờ sang tên chủ mới",15 tỷ,60 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13613052,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,12m,6,---
https://alonhadat.com.vn/nha-dep-pho-nguyen-chi-thanh-nhon-nhip-bac-nhat-dong-da-65m-x-5t-gia-25-ty-13598378.html,NHÀ ĐẸP PHỐ NGUYỄN CHÍ THANH - NHỘN NHỊP BẬC NHẤT ĐỐNG ĐA. 65M X 5T. GIÁ 25 TỶ,"NHÀ ĐẸP PHỐ NGUYỄN CHÍ THANH - NHỘN NHỊP BẬC NHẤT ĐỐNG ĐA - MẶT TIỀN RỘNG NHẤT PHỐ - PHÂN LÔ BÀN CỜ THÔNG RA HUỲNH THÚC KHÁNG - GARA OTO 7 CHỖ VÀO NHÀ.
+ Diện tích : 65M X 5 TẦNG X MT 5.7M
+ Gía : 25 tỷ

 Mô tả: 

- Vị trí cực đẹp phố Nguyễn Chí Thanh, Ngay sát trụ sở Ngân Hàng VP Bank, bên kia nhà là trụ sở Tập đoàn VNPT.

- Nhà có vỉa hè ô tô tránh, cách mặt phố Nguyễn Chí Thanh chỉ 30m, ra mặt phố Nguyễn Chí Thanh - Huỳnh Thúc Kháng chỉ vài bước chân. Khu vực kinh doanh nhộn nhịp ngày đêm.

- Tiện ích ngập tràn xung quanh, gần các Trường Đại học Học lớn như Lao Động Xã Hội, ĐH Luật Hà Nội, HV Ngoại Giáo, ĐH Ngoại Thương. TT TM Vincom Nguyễn Chí Thanh.

 Thiết kế : Nhà 5 tầng, cầu thang cuối. Có khe thoáng ở cầu thang, khe thoáng tại tất cả các phòng WC. Tất cả các phòng đều thoáng khí. 

Tầng 1: Gara oto 7 chỗ, Bếp, Phòng Ăn , WC, khe thoáng sau. 
Tầng 2: Phòng Khách, 1 Phòng ngủ , WC chung.
Tầng 3,4: Mỗi tầng 2 Phòng ngủ WC chung.
Tầng 5 : Phòng Thờ , sân phơi, khoảng sân để thư giãn trà cafe ngắm thành phố.

 Sổ đỏ cất két, sẵn sàng giao dịch.",25 tỷ,65 m2,"Đường Nguyễn Chí Thanh, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13598378,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,13m,5,---
https://alonhadat.com.vn/ban-khach-san-pho-tran-duy-hung-dong-tien-gan-3-ty-nam-130m-x-9t-gia-47-ty-13596584.html,BÁN KHÁCH SẠN - PHỐ TRẦN DUY HƯNG -DÒNG TIỀN GẦN 3 TỶ/ NĂM. 130M X 9T. GIÁ 47 TỶ,"BÁN KHÁCH SẠN - PHỐ TRẦN DUY HƯNG - QUẬN CẦU GIẤY - DÒNG TIỀN GẦN 3 TỶ/ NĂM.
+ Diện tích : 130M X 9 TẦNG X MT 8.5M
+ Gía : 47 tỷ nhỉnh

SIÊU PHẨM DÒNG TIỀN KHÁCH SẠN 5* TRẦN DUY HƯNG PHỐ - 9 TẦNG X 24 PHÒNG - DÒNG TIỀN ~200TR/THÁNG.

- Tòa khách sạn được trang bị đầy đủ GPXD, PCCC, chủ hợp đồng với khách thuê 12 năm, 3 năm tăng giá 1 lần, nay đã được gần 5 năm, khách mới mua về tiếp tục vận hành, dòng tiền tăng đều, chưa tính BĐS tăng giá mỗi năm. 

- Thiết kế: 9 tầng thang máy, 1 hầm, 1 lửng (lễ tân), 8 tầng tổng 24 phòng lớn nhỏ. 

- Vị trí: đẹp mê li, ngõ thông, chỉ 20m ra phố Trần Duy Hưng, 98m ra phố Trung Kính, rất yên tĩnh, thuận tiện cho khách lưu trú ngắn và dài hạn. 

- Sổ đỏ vuông vắn không 1 lỗi lầm.",47 tỷ,130 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13596584,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"8,5m",9,True,15m,24,---
https://alonhadat.com.vn/ban-gap-toa-van-phong-pho-thai-ha-quan-dong-da-131m-x-8t-gia-50-ty--13462651.html,"Bán Gấp Tòa Văn Phòng, Phố Thái Hà, Quận Đống Đa, 131m x 8T, Giá 50 tỷ.","Bán Gấp Tòa Văn Phòng, Phố Thái Hà, Quận Đống Đa, 131m x 8T, Giá 50 tỷ.
 

TRUNG TÂM ĐỐNG ĐA - 8 TẦNG THANG MÁY - KINH DOANH - Ô TÔ TRÁNH - GIA CHỦ TRẺ TUỔI NHIỀU BẤT ĐỘNG SẢN GIÁ TRỊ LỚN. 

+ Khu vực kinh doanh văn phòng, dân trí cao, trung tâm kinh tế sầm uất của quận Đống Đa.

+ Vị trí gần ngã tư Thái Hà, Hoàng Cầu, Yên Lãng, giao thông vô cùng thuận tiện, vài phút di chuyển ra sân bay Nội Bài theo Vành đai.

+ Thiết kế khung cột bê tông kiên, thẩm mỹ hoàn hảo.

- Tầng 1: Phòng chờ, phòng làm việc, WC.
- Tầng lửng: Phòng khách, phòng làm việc, WC.
- Tầng : 3,4,5,6, mỗi tầng 2 phòng, WC.
- Tầng 7 : Bếp, 1 phòng, WC.
- Tầng 8: Phòng thờ, sân phơi, vườn cây.

+ Sổ đỏ chính chủ, sẵn sàng giao dịch.",50 tỷ,131 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13462651,_,True,Cần bán,20m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,6m,8,True,21m,10,---
https://alonhadat.com.vn/ban-nha-mat-pho-quan-thanh-xuan-pho-hoang-van-thai-50m-x-4t-gia-hon-13-ty--13466719.html,"Bán Nhà Mặt Phố Quận Thanh Xuân, Phố Hoàng Văn Thái, 50m x 4T, Giá Hơn 13 tỷ.","Bán Nhà Mặt Phố Quận Thanh Xuân, Phố Hoàng Văn Thái, 50m x 4T, Giá Hơn 13 tỷ. 
 

SIÊU PHẨM MẶT PHỐ - LÔ GÓC - KINH DOANH ĐỈNH - VỈA HÈ - NỞ HẬU  - TÒA NHÀ.

Mô tả:
- Vị trí nhà cực kỳ đẹp, mặt phố khu phân lô quân đội, 3 mặt thoáng, kinh doanh siêu đỉnh.

- Khu vực dân cư dân đông đúc, trung tâm Quận Thanh Xuân, giao thông thuận tiện, vài bước chân ra Ngã Tư Sở,…

- Thiết kế 4 tầng chắc chắn: 
+ Tầng 1: Phòng khách + Bếp + WC. 
+ Tầng 2,3: Mỗi tầng 2 phòng ngủ + WC.
+ Tầng 4: Phòng thờ + Sân phơi. 

- Sổ đỏ vuông đẹp, giao dịch ngay.",13 tỷ,50 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13466719,Đông Nam,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,10m,3,---
https://alonhadat.com.vn/phan-lo-vip-pho-hoang-cau-quan-uy-dong-da-o-to-tranh-pho-vip-13489449.html,PHÂN LÔ VIP PHỐ HOÀNG CẦU - QUẬN ỦY ĐỐNG ĐA - Ô TÔ TRÁNH PHỐ VIP,"PHÂN LÔ VIP PHỐ HOÀNG CẦU - QUẬN ỦY ĐỐNG ĐA - Ô TÔ TRÁNH PHỐ VIP - 2 Ô TÔ ĐỖ TRONG NHÀ 
+ Diện tích : 64m x 5 tầng x Mt 4.3m
+ Giá : 12 tỷ ( thương lượng)
Vị trí: 
+ Nhà nằm phân lô  Hoàng Cầu, vị trí cực đẹp, đường ô tô tránh, khách mua ở hoặc kinh doanh đều vô cùng phù hợp. 
+ Xung quanh hàng xóm toàn biệt thự quan chức, an sinh đỉnh cao, vô vàn tiện ích, ngay cạnh khu chung cư cao cấp của Tân Hoàng Minh. 
Thiết kế:
Nhà thiết kế 5 tầng, nội thất sang trọng, hiện đại, gia chủ sử dụng rất giữ gìn, sạch đẹp. Các phòng đều có cửa sổ, thoáng mát. 
+ Tầng 1: Gara, ăn, phụ.
+ Tầng 2: Phòng khách, 1 ngủ, phụ.
+ Tầng 3 + 4: mỗi tầng 2 phòng rộng + 1 phụ.
+ Tầng 5: phòng thờ, khu giặt đồ, sân phơi.
Sổ đỏ nở hậu, giao dịch ngay.",12 tỷ,64 m2,"Phố Hoàng Cầu, Phường Trung Tự, Quận Đống Đa, Hà Nội",13489449,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,13m,5,---
https://alonhadat.com.vn/phan-lo-can-bo-pho-bach-mai-via-he-o-to-tranh-92m-x-4-tang-gia-16-8-ty--13496302.html,"PHÂN LÔ CÁN BỘ PHỐ BẠCH MAI - VỈA HÈ,  Ô TÔ TRÁNH; 92m x 4 tầng. Giá 16.8 tỷ.","PHÂN LÔ CÁN BỘ PHỐ BẠCH MAI - TRUNG TÂM QUẬN HAI BÀ TRƯNG- VỈA HÈ, 3 Ô TÔ TRÁNH; 92m x 4 tầng. Giá 16.8 tỷ.
Mô tả:
- Nhà nằm trong khu phân lô cán bộ, có bảo vệ, khu víp nhất Bạch Mai - Hồng Mai. 
- Vô vàn tiện ích, gần trường cấp 3 Hai Bà Trưng, cấp 1,2 đầy đủ ngay cạnh nhà. bệnh viện cách 500m.
+ Tầng 1: Gara , Phòng Khách , Bếp , Vs 
+Tầng 2: Phòng Khách , Đọc Sách , 2Ngủ , Vs
 + Tầng 3: 3 Ngủ - Vs 
 + Tầng 4: phòng thờ, khu giặt, và sân trồng cây, vườn treo. chủ đổ mái bê tông.
- sổ đỏ phân lô siêu đẹp, chủ để bank 3 tỷ cần khách hỗ trợ rút sổ.","16,8 tỷ",92 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13496302,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,4,True,12m,6,---
https://alonhadat.com.vn/phan-lo-sieu-vip-pho-dai-la-via-he-o-to-54m-x-6-tang-gia-14-ty-13505021.html,PHÂN LÔ SIÊU VIP PHỐ ĐẠI LA - VỈA HÈ Ô TÔ; 54M X 6 TẦNG. GIÁ 14 TỶ,"PHÂN LÔ SIÊU VIP PHỐ ĐẠI LA - VỈA HÈ Ô TÔ - HAI BÀ TRƯNG.
+ Diện tích : 54m x 6 tầng
+ Giá hơn 14 tỷ( thương lượng)
+ Khu vực phân lô vip, vài bước chân ra mặt Phố Đại La. Thoáng mát tiện ích bạt ngàn, kinh doanh sầm uất.
+ Gần ngay các trường đại học lớn : Bách Khoa, Kinh Tế Quốc dân, Xây Dựng...và hệ thống các bệnh viện : Bạch Mai, Việt Pháp, Việt Đức,....
+ Thiết kế 6 tầng đẳng cấp hiện đại
Tầng 1 kinh doanh ( gara oto )
Tầng 2 : khách + bếp ăn + vs
Tầng 3:,4, mỗi tầng 2 ngủ 
Tầng 5: phòng thờ sân phơi 
Tầng 6: khu chơi cây cảnh + hưởng trà 
Sổ đỏ chính chủ, sẵn sàng giao dịch.",14 tỷ,54 m2,"Phố Đại La, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13505021,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,11m,5,---
