url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-biet-thu-lideco-hoai-duc-lo-goc-3-thoang-dt245-mt-16-gia-16-8-ty-13596126.html,bán nhà biệt thự lideco hoài đức lô góc 3 thoáng DT245 MT 16 GIÁ 16.8 TỶ,"-BIỆT THỰ LIỀN KỀ LÔ GÓC 3 MẶT THOÁNG - Ở - KINH DOANH VĂN PHÒNG - NHÀ NGHỈ - KHÁCH SẠN - NHÀ HÀNG - GIÁ 71TR/M2 - RẺ NHẤT KHU VỰC.
+ Vị trí VIP thuộc KĐT LIDECO sang chảnh , đẳng cấp, tiện nghi, cách Đại học Công nghiệp 1km, qui hoạch ổn định, cơ sở hạ tầng đồng bộ.
+ Thiết kế 5 tầng : 
- Tầng 1: Gara ô tô, kho, cầu thang ngoài lên tầng 2
- Tầng 2,3,4: Mỗi tầng 3 ngủ, wc
- Tầng 5: kho, phòng thờ, sân phơi
+ Phù hợp để ở, làm văn phòng, nhà hàng, nhà nghỉ, khách sạn,...công viên, hồ điều hòa, hệ thống trường liên cấp quốc tế, vỉa hè 6m, ô tô đậu đỗ quanh nhà
 -SỔ ĐỎ CẤT KÉT -SANG TÊN LUÔN,ẢNH ĐĂNG THẬT,HÃY GỌI CHO TÔI NGAY LH","16,8 tỷ",245 m2,"Đường Quốc lộ 32, Thị trấn Trạm Trôi, Huyện Hoài Đức, Hà Nội",13596126,_,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",---,True,16m,5,True,---,6,---,Khu đô thị mới Lideco - Bắc Quốc lộ 32 (xem chi tiết dự án)
https://alonhadat.com.vn/toa-van-phong-lo-goc-nguyen-co-thach-kinh-doanh-dt-168-mt-24-gia-83-ty-12241316.html,TÒA VĂN PHÒNG LÔ GÓC NGUYỄN CƠ THẠCH KINH DOANH DT 168 MT 24 GIÁ 83 TỶ,"-TÒA NHÀ VĂN PHÒNG LÔ GÓC NGUYỄN CƠ THẠCH KINH DOANH KHU VÍP MỸ ĐÌNH,NHÀ DÂN TỰ XÂY DỰNG,CÓ TẦNG HẦM ĐỂ XE RIÊNG BIỆT
-VỊ TRÍ LÔ GÓC VÀNG VỚI MẶT ĐƯỜNG 40M VỈA HÈ THÊNH THANG,KHU VỰC KINH DOANH SẦM UẤT NGÀY ĐÊM,MỞ SHOU ROOM,BỆNH VIỆN,NHÀ HÀNG,KHÁCH SẠN,SHOU ROOM,NỘI THẤT,SHOU ROOM OTO THU NHẬP KHỦNG
-KHU VỰC GIỚI ĂN CHƠI TIÊU TIỀN CỦA NHÀ GIÀU,KẾ BÊN BIỆT THỰ CAO CẤP,HÀNG XÓM QUAN CHỨC CHÍNH PHỦ,DOANH NHÂN THÀNH ĐẠT
-CHỦ NHÀ XÂY PHUN DIỆN TÍCH,ĐIỀU HÒA ÂM TRẦN,HỆ THỐNG PHÒNG CHÁY CHỮA CHÁY HIỆN ĐẠI THÀNH PHỐ HÀ NỘI CẤP PHÉP
-SỔ ĐỎ CẤT KÉT SANG TÊN LUÔN .GIÁ CẢ THƯƠNG LƯỢNC TRỰC TIẾP CHỦ NHÀ
-HÃY GỌI CHO TÔI",83 tỷ,168 m2,"Đường Nguyễn Cơ Thạch, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",12241316,_,True,Cần bán,40m,True,Văn phòng,---,True,24m,8,True,---,6,---,
https://alonhadat.com.vn/ban-dat-mat-pho-giang-vo-kinh-doanh-dt-155-mt7-gia-62-12373573.html,BÁN ĐẤT MẶT PHỐ GIẢNG VÕ KINH DOANH DT 155 MT7 GIÁ 62,"-LÔ ĐẤT HIẾM MẶT TIỀN QUYỀN LỰC,MẶT PHỐ KINH DOANH KHỦNG,HIỆN TRẠNG NHÀ 4 TẦNG CŨ,CHỦ NHÀ XÁC ĐỊNH BÁN ĐẤT
-HIỆN TẠI CHỦ VẪN CHO THUÊ KINH DOANH LỢI NHUẬN KHỦNG,ANH CHỊ VỀ ĐẬP ĐI XÂY BULDING,TÒA VĂN PHÒNG KINH DOANH KHÁCH SẠN,NGÂN HÀNG,CHO THUÊ SIÊU LỢI NHUẬN,CHỦ CẦN BÁN GẤP
-SỔ ĐỎ CẤT KÉT SANG TÊN LUÔN,HÃY GỌI CHO TÔI NGAY,",62 tỷ,155 m2,"Đường Giảng Võ, Phường Giảng Võ, Quận Ba Đình, Hà Nội",12373573,_,True,Cần bán,30m,True,"Đất thổ cư, đất ở",---,True,7m,4,True,---,4,---,
https://alonhadat.com.vn/biet-thu-ciputra-dang-cap-gioi-doanh-nhan-mat-duong-doi-dt-300mt-12-gia-111-ty-12228790.html,BIỆT THỰ CIPUTRA ĐẲNG CẤP GIỚI DOANH NHÂN MẶT ĐƯỜNG ĐÔI DT 300MT 12 GIÁ 111 TỶ,"-BIỆT THỰ CIPUTRA ĐẲNG CẤP GIỚI DOANH NHÂN,BIỆT THỰ ĐƯỜNG ĐÔI NHÀ THANG MÁY,NỘI THẤT 30 TỶ,GỖ HƯƠNG NGUYÊN KHỐI NHẬP KHẨU
-ĐƯỜNG TRƯỚC NHÀ RỘNG 80M ,KHU VỰC GIỚI ĐẠI GIA ĐẲNG CẤP THƯỢNG LƯU,HÀNG XÓM QUAN CHỨC CHÍNH PHỦ,DOANH NHÂN THÀNH ĐẠT
-CHỦ TỰ TAY HOÀN THIỆN TỦ ,GIƯỜNG NGỦ,CẦU THANG,THANG MÁY 100% GỖ HƯƠNG NHẬP NGUYÊN KHỐI,THANG MÁY NHẬP KHẨU ĐỨC
-CHỦ NHÀ HIỀN LÀNH TỐT TÍNH LÀM ĂN CÓ LỘC
-SỔ ĐỎ CẤT KÉT SANG TÊN LUÔN .GIÁ CẢ THƯƠNG LƯỢNC TRỰC TIẾP CHỦ NHÀ
-HÃY GỌI CHO TÔI",111 tỷ,300 m2,"Đường Phú Thượng, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",12228790,_,True,Cần bán,80m,True,"Biệt thự, nhà liền kề",---,True,12m,5,True,---,6,---,Khu đô thị mới Nam Thăng Long - Ciputra Hà Nội (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-biet-thu-khung-lo-goc-duy-nhat-1-can-dt-645-mt-40-gia-222ty-12763471.html,BÁN NHÀ BIỆT THỰ KHỦNG CIPUTRA  LÔ GÓC DUY NHẤT 1 CĂN DT 645 MT 40 GIÁ 222TỶ,"-DUY NHẤT 1 CĂN BIỆT THỰ ĐƠN LẬP LÔ GÓC 3 THOÁNG KINH DOANH,KHU VỰC VÍP NHẤT CIPUTRA,DIỆN TÍCH KHỦNG MẶT TIỀN QUYỀN LỰC
-TRƯỚC NHÀ ĐƯỜNG RỘNG 40M,OTO ĐỖ 50 CHIẾC,PHÙ HỢP ,KINH DOANH VĂN PHÒNG,CAFE,NHÀ HÀNG,THẨM MỸ VIỆN SIÊU LỢI NHUẬN
-CHỦ THIẾT KẾ HOÀN THIỆN KIỂU KIẾN TRÚC BIỆT PHỦ CỦA GIỚI THƯỢNG LƯU,HÀNG XÓM TOÀN QUAN CHỨC NHÀ NƯỚC CẤP CAO,DOANH NHÂN THÀNH ĐẠT
-NỘI THẤT NHẬP KHẨU ,SÀN GỖ HƯƠNG,GIƯỜNG TỦ GỖ LIM NHẬP KHẨU
-SỔ ĐỎ CẤT KÉT -SANG TÊN LUÔN,HÃY GỌI CHO TÔI NGAY",222 tỷ,645 m2,"Đường Nguyễn Hoàng Tôn, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",12763471,_,True,Cần bán,45m,True,"Biệt thự, nhà liền kề",---,True,40m,4,True,---,6,---,
https://alonhadat.com.vn/ban-nha-mat-pho-kinh-doanh-thang-may-tran-nguyen-dan-dt-82-7t-gia-28-5-ty-13282714.html,"BÁN NHÀ MẶT PHỐ KINH DOANH THANG MÁY TRẦN NGUYÊN ĐÁN DT 82 7T GIÁ 28,5 TỶ","-DUY NHẤT 1 CĂN MẶT PHỐ KINH DOANH THANG MÁY TRẦN NGUYÊN ĐÁN,NHÀ DÂN TỰ XÂY DỰNG,NỘI THẤT ĐIỀU HÒA ÂM TRẦN ĐAIKIN,THANG MÁY NHẬP KHẨU,CHỦ ĐANG CHO THUÊ KINH DOANH 60 TRIỆU 1 THÁNG
-NAY CHỦ MUA NHÀ TO HƠN THIỆN TRÍ BÁN,CẠNH NHÀ KHU BIỆT THỰ LIỀN KỀ ,KINH DOANH VĂN PHÒNG SẦM UẤT,KHU VỰC KHÔNG KHÍ TRONG LÀNH AN SINH ĐỈNH,CHỦ THIỆN TRÍ BÁN
 -SỔ ĐỎ CẤT KÉT -SANG TÊN LUÔN,ẢNH ĐĂNG THẬT,HÃY GỌI CHO TÔI NGAY LH","28,5 tỷ",82 m2,"Đường Trần Nguyên Đán, Phường Định Công, Quận Hoàng Mai, Hà Nội",13282714,_,True,Cần bán,35m,True,Nhà mặt tiền,---,True,5m,7,True,---,5,---,
https://alonhadat.com.vn/mat-pho-nguyen-huu-tho-vew-ho-linh-dam-via-he-50m-kinh-doanh-dt145-5t-gia-33-5-ty-12216808.html,"MẶT PHỐ NGUYỄN HỮU THỌ,VEW HỒ LINH ĐÀM,VỈA HÈ 50M KINH DOANH DT145 5T GIÁ 33.5 TỶ","-mặt phố nguyễn hữu thọ kinh doanh vew hồ linh đàm,vỉa hè 50m,với 2 mặt tiền kinh doanh,mặt phố đại từ
-hiện tại nhà đã cũ chủ mới về xây thêm tầng hoặc đập đi xây bulding 10 tầng thang máy cho thuê thu nhập cao,chưa tính đến giá trị bất động sản tăng mạnh
-SỔ ĐỎ CẤT KÉT SANG TÊN LUÔN .GIÁ CẢ THƯƠNG LƯỢNG TRỰC TIẾP CHỦ NHÀ
-HÃY GỌI CHO TÔI","33,5 tỷ",145 m2,"Đường Nguyễn Hữu Thọ, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",12216808,_,True,Cần bán,70m,True,Nhà mặt tiền,---,True,---,5,True,---,4,---,
https://alonhadat.com.vn/toa-bulding-van-phong-mat-pho-le-hong-phong-ba-dinh-dt-168-mt-7-9-gia-89-ty-12165906.html,"TÒA BULDING VĂN PHÒNG ,MẶT PHỐ LÊ HỒNG PHONG BA ĐÌNH DT 168 MT 7.9 GIÁ 89 TỶ","-TÒA BULDING VĂN PHÒNG MẶT PHỐ LÊ HỒNG PHONG KINH DOANH KHỦNG
-VỊ TRÍ KIM CƯƠNG VỀ KINH DOANH CHO THUÊ,DUY NHẤT MẶT PHỐ HIẾM NHÀ BÁN,CHỦ TỰ XÂY DỰNG,HIỆN ĐANG CHO THUÊ KINH DOANH 
-THIẾT KẾ THÔNG SÀN NỘI THẤT SÀN GỖ LIM CAO CẤP NHẬP KHẨU,THANG MÁY NHẬP KHẨU ĐỨC,HỆ THỐNG PHÒNG CHÁY CHỮA CHÁY HIỆN ĐẠI THÀNH PHỐ HÀ NỘI CẤP
-NAY CHỦ CẦN BÁN GẤP THIỆN TRÍ BÁN,KHU PHỐ VIP VỀ KINH DOANH
-SỔ ĐỎ CẤT KÉT SANG TÊN LUÔN .GIÁ CẢ THƯƠNG LƯỢNG TRỰC TIẾP CHỦ NHÀ
-HÃY GỌI CHO TÔI",89 tỷ,168 m2,"Phố Lê Hồng Phong, Phường Điện Biên, Quận Ba Đình, Hà Nội",12165906,_,True,Cần bán,30m,True,Văn phòng,---,True,"7,9m",7,True,---,6,---,
https://alonhadat.com.vn/toa-nha-van-phong-kinh-doanh-dong-me-dt-88-8t-gia-32-ty-12178407.html,TÒA NHÀ VĂN PHÒNG KINH DOANH  MỄ TRÌ DT 88 8T GIÁ 32 TỶ,"-TÒA NHÀ VĂN PHÒNG KINH DOANH MỄ TRÌ,CHỦ NHÀ TỰ XÂY DỰNG
-THIẾT KẾ HIỆN ĐẠI,THÔNG SÀN KINH DOANH,HẦM ĐỂ XE RIÊNG BIỆT,NỘI THẤT CAO CẤP NHẬP KHẨU,THANG MÁY NHẬP KHẨU,PHÒNG CHÁY CHỮA CHÁY HIỆN ĐẠI THÀNH PHỐ HÀ NỘI CẤP
-KHU VỰC PHÁT TRIỂN MẠNH,HÀNG XÓM NHIỀU TÒA VĂN PHÒNG CÔNG TY
-CHỦ HIỀN LÀNH CẦN BÁN GẤP,THIỆN TRÍ BÁN
-SỔ ĐỎ CẤT KÉT SANG TÊN LUÔN .GIÁ CẢ THƯƠNG LƯỢNG TRỰC TIẾP CHỦ NHÀ
-HÃY GỌI CHO TÔI",32 tỷ,88 m2,"Đường Đồng Me, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",12178407,_,True,Cần bán,25m,True,Văn phòng,---,True,"6,8m",8,True,---,6,---,
https://alonhadat.com.vn/ban-nha-mat-pho-le-quang-dao-keo-dai-tuong-lai-x3-tai-san-dt-105-6t-gia-16-7-ty-13172886.html,BÁN NHÀ MẶT PHỐ LÊ QUANG ĐẠO KÉO DÀI TƯƠNG LAI X3 TÀI SẢN DT 105 6T GIÁ 16.7 TỶ,"-MẶT PHỐ 4 LÀN XE OTO TRÁNH KINH DOANH SẦM UẤT NGÀY ĐÊM,LÊ QUANG ĐẠO KÉO DÀI TƯƠNG LAI TĂNG X3 GIÁ TRỊ BẤT ĐỘNG SẢN
-CẠNH AEON VÀI TRĂM MÉT,HIỆN TRẠNG NHÀ XÂY THÔ CHỦ MỚI VỀ TỰ HOÀN THIỆN THEO SỞ THÍCH,THÔNG SANG ĐẠI LỘ LÊ TRỌNG TẤN,GLEMXIMCO,KHU ĐÔ THỊ AN KHÁNH,ĐẠI LỘ THĂNG LONG,KHU ĐÔ THỊ MỸ ĐÌNH
-SỔ ĐỎ CẤT KÉT -SANG TÊN LUÔN,ẢNH ĐĂNG THẬT,HÃY GỌI CHO TÔI NGAY","16,7 tỷ",105 m2,"Đường Lê Trọng Tấn, Phường Dương Nội, Quận Hà Đông, Hà Nội",13172886,_,True,Cần bán,40m,True,Nhà mặt tiền,---,True,5m,6,True,---,4,---,
