url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/chinh-chu-ban-gap-lo-goc-mat-ngo-ho-ba-mau-5-phong-ngu-50m-ra-oto-tranh-do-gia-5-6-ty-13692570.html,"Chính chủ bán gấp lô góc mặt ngõ Hồ Ba Mẫu, 5 phòng ngủ, 50m ra oto tránh đỗ. Giá 5.6 tỷ","MÔ TẢ:
+ Vị trí: Nhà đẹp, lô góc, 2 thoáng, 50m ra ô tô đỗ, 150m ra tới hồ Ba Mẫu, ngõ thông ra ngõ chợ Khâm Thiên.
THIẾT KẾ: 
+ Nhà 5 tầng KCBT chắc chắn, thiết kế hợp lý. 
+ Tầng 1: Phòng khách, phòng bếp, Wc.
+ Tầng 2,3: Mỗi tầng 2 phòng ngủ, Wc.
+ Tầng 4: 1 phòng rộng, 1 sân phơi.
+ Tầng 5: Tầng tum.
+ Sổ đỏ đẹp, vuông vắn, sẵn sàng giao dịch.
+ Giá bán: 5.6 tỷ có thương lượng.
Liên hệ xem nhà: Mr Cường - 0936274***","5,6 tỷ",45 m2,"Đường Hồ Ba Mẫu, Phường Phương Liên, Quận Đống Đa, Hà Nội",13692570,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,"12,5m",5,---,
https://alonhadat.com.vn/chi-loanh-quanh-1-ty-so-huu-ngay-61m-dat-nam-sat-vung-loi-khu-cong-nghe-cao-hoa-lac-13484271.html,CHỈ LOANH QUANH 1 TỶ SỞ HỮU NGAY 61M ĐẤT NẰM  SÁT VÙNG LÕI KHU CÔNG NGHỆ CAO HOÀ LẠC,"♥️❤️❤️❤️CHỈ LOANH QUANH 1 TỶ SỞ HỮU NGAY 61M FULL THỔ CƯ,TẠI SEN TRÌ,BÌNH YÊN,THẠCH THẤT.
- DT 61m mặt tiền hơn 6M nở hậu.
- Đường thông thoáng ô tô tránh nhau thoải mái.
- Cách đường 420 ,chợ và khu tiện ích chỉ 500m
- Cách Khu công nghệ cao chỉ 5 phút.
=== sổ sách rõ ràng.
☎️☎️☎️Để biết thông tin chi tiết LH Em Thảo",1 tỷ,61 m2,"Tỉnh lộ 420, Xã Bình Yên, Huyện Thạch Thất, Hà Nội",13484271,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/pho-tram-long-bien-cach-1-nha-ra-mat-pho-ngo-rong-o-to-tranh-nha-c4-75m-mt5-5m-7ty-12317047.html,"Phố Trạm,Long Biên, cách 1 nhà ra mặt phố, ngõ rộng ô tô tránh, Nhà C4 75m, MT5.5m,7tỷ","Phố Trạm,Long Biên, cách 1 nhà ra mặt phố, ngõ rộng ô tô tránh, Nhà C4 75m, MT5.5m,7 tỷ
+ Phố Trạm thuộc phường Long Biên, thông các tuyến phố Bát Khối, Thạch Bàn, Đàm Quang Trung, Nguyễn Văn Linh, Nguyễn Thời Trung, Huỳnh Tấn Phát, Hồng Tiến, Khu Garden city, vài phút qua Cầu Vĩnh Tuy 1,2 sang Timecity và trung tâm Hà Nội.
+ Ngõ rộng 2 ô tô tránh, thông tứ phía, đất đẹp hiếm có, không có mảnh thứ 2, tặng nhà C4
+ Đất cách Aeon mall Long BIên  chỉ 4-500m, cách mặt đường Cổ Linh chỉ 50m, gần chợ Thạch Bàn, gần trường Tiểu học Đoàn Kết, trường mầm non đang xây, trường C2 chất lượng cao ở vị trí đối diện Aeon mall  đang giải tỏa san ủi mặt bằng, hiện tại và tương lai  vị trí nhà cực thuận tiện.
+ Đất vuông A4, mặt tiền rộng 5.5m khuôn đất cực đẹp để thiết kế 1 ngôi nhà mới sang chảnh tiện nghi
+ Sổ đỏ chính chủ sang tên ngay và luôn
+ Giá chào 7 tỷ, chủ cần bán gấp.
Liên hệ Mrs Xuân Kiều",7 tỷ,75 m2,"Phố Trạm, Phường Long Biên, Quận Long Biên, Hà Nội",12317047,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,5m",1,---,14m,2,---,
https://alonhadat.com.vn/toa-nha-9-tang-thang-may-100m2-pho-thai-thinh-gia-24-5-ty-13692119.html,"Tòa nhà 9 tầng thang máy 100m2 Phố Thái Thịnh giá 24,5 tỷ","Chủ nhà cần bán tòa nhà 9 tầng phố Thái Thịnh.
Nhà mới - Có thang máy.
Vị trí mặt ngõ tô ô tô tránh nhau.
Thích hợp cho thuê văn phòng.
Diện tích 100m² mặt tiền 6m 9 thiết kế 9 tầng thông sàn.
Sổ đỏ vuông vắn, chủ thiện trí bán.
Giá 24,5 tỷ (có gia lộc).","24,5 tỷ",100 m2,"Phố Thái Thịnh, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13692119,_,---,Cần bán,9m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,9,---,---,10,---,
https://alonhadat.com.vn/ban-nha-pho-le-trong-tan-thanh-xuan-ngo-to-o-to-tranh-o-to-vao-nha-cach-pho-15m--13692099.html,"Bán nhà phố Lê Trọng Tấn - Thanh Xuân - Ngõ to, ô tô tránh, ô tô vào nhà, cách phố 15m.","- Bán Đất phố Lê Trọng Tấn - Thanh Xuân - Cần bán gấp nên muốn nhượng lại căn nhà 4 tầng phố Lê Trọng Tấn. Ngõ to, gần sát phố, ô tô tránh, ô tô vào nhà. Diện tích 95m2 mặt tiền 5m, nhà xây cực chắc chắn, lên thêm tầng thoải mái. Khu vực phân lô cán bộ, trường học các cấp. Không lỗi phong thủy.
+ Giá chào bán duy nhất chỉ có tại đây 19,5 tỷ có gia lộc cho ai thiện chí.
+ Sổ đỏ vuông đét pháp lý chuẩn.
+ Quan tâm liên hệ Đính.","19,5 tỷ",95 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13692099,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,6,---,
https://alonhadat.com.vn/can-ban-lo-dat175m-bam-truc-chinh-di-vao-suoi-ngoc-vua-ba--13529552.html,CẦN BÁN LÔ ĐẤT175M  BÁM  TRỤC CHÍNH ĐI VÀO SUỐI NGỌC VUA BÀ.,"CẦN BÁN LÔ ĐẤT GẦN 175 M NẰM BÁM TRỤC CHÍNHĐI VÀO SUỐI NGỌC VUA BÀ.
- Dt 175M mặt tiềN hơn 6m.
- Cách suối ngọc vua bà khoảng 500m.
-Cách Cách đường tỉnh lộ 446 chỉ 500m.
-Cách trường Đại Học Quốc Gia và Khu xanh villas khoảng 3km.
- Từ trung tâm Hà Nội Về tới đất chỉ mất 30 phút chạy xe.
== Phù hợp với nhiều tiêu chí nghỉ dưỡng,xây trọ hay làm nhà vườn đều rất đẹp.
=== Để biết thông tin LH Duy Tân","2,6 tỷ",175 m2,"Đường ĐT 446, Xã Tiến Xuân, Huyện Thạch Thất, Hà Nội",13529552,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/can-ban-lo-dat-625m-bam-duong-bai-dai-tien-xuan-thach-that-gia-hon-10tr-m-sat-vach-xanhvi-13528315.html,"CẦN BÁN LÔ ĐẤT  625M BÁM ĐƯỜNG BÃI DÀI TIẾN XUÂN,THẠCH THẤT.GIÁ HƠN 10TR/M.SÁT VÁCH XANHVI","CẦN BÁN LÔ ĐẤT  625M BÁM ĐƯỜNG BÃI DÀI TIẾN XUÂN,THẠCH THẤT.GIÁ HƠN 10TR/M.SÁT VÁCH XANHVILAS.
- Dt625 m có 200 m đất ở ,mặt tiền 10m..
- Ngay cạnh khu đô thị XanhViLas.
- Cách Cổng Ký túc xá Đại Học Quốc Gia Chỉ 500m.
- Đường to rộng hai ô tô tránh nhau thoải mái.
===Đầu tư tiềm năng và dễ thanh khoản.
==Phù hợp với nhiều tiêu chí nghỉ dưỡng,xây trọ hay làm nhà vườn đều rất đẹp.
=== Để biết thông tin LH  Duy Tân.","8,4 tỷ",625 m2,"Đại lộ Thăng Long, Xã Tiến Xuân, Huyện Thạch Thất, Hà Nội",13528315,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,Khu đô thị mới Nam Láng Hòa Lạc (xem chi tiết dự án)
https://alonhadat.com.vn/can-ban-lo-goc-531-m-ngay-sat-truc-chinh-thon-linh-son-binh-yen-thach-that--13463730.html,"CẦN BÁN LÔ GÓC 531 M NGAY SÁT TRỤC CHÍNH THÔN LINH SƠN,BÌNH YÊN,THẠCH THẤT.","MỘT LÔ ĐẤT NGHỈ DƯỠNG HAY ĐẦU TƯ ĐỀU ĐẸP SÁT TRỤC CHÍNH THÔN LINH SƠN,BÌNH YÊN,THẠCH THẤT.
- Dt  531m có 240m thổ cư,còn lại là đất trồng cây lâu năm.
- Giá đâu tư ạ.
- Cách Ql 21 chỉ 300m ,gia thông vô cùng thuận lợi đường thông thoáng ô tô tránh nhau thoải mái.
- Cách các khu tiện ích chỉ vài trăm mét.
- Nằm Giữa trung  tâm khu công nghệ cao và các trường ĐH Quốc Gia,Đh FPT ,Đh kiểm Toán...
=== Quý anh chị nhanh tay sở hữu lô đất tiềm năng này ạ.
=== Để biết thông tin chi tiêt LH Nguyễn Duy Tân.","8,5 tỷ",531 m2,"Đường Quốc lộ 21, Xã Bình Yên, Huyện Thạch Thất, Hà Nội",13463730,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/tai-chinh-nho-so-huu-90m-dat-san-nha-3-tang-nam-giua-trung-tam-ve-tinh-hoa-lac-tai-chinh-13628168.html,TÀI CHÍNH NHỎ SỞ HỮU 90M ĐẤT SẴN NHÀ 3 TẦNG NẰM GIỮA TRUNG TÂM VỆ TINH HOÀ LẠC.TÀI CHÍNH,"TÀI CHÍNH NHỎ SỞ HỮU 90M ĐẤT SẴN NHÀ 3 TẦNG NẰM GIỮA TRUNG TÂM VỆ TINH HOÀ LẠC.TÀI CHÍNH  HƠN 2 TỶ.                                                
 - DT 90 m ,mặt tiền 5 m.                     
🏫 Lô đất thuộc Thôn 2, Thạch Hòa, Thạch Thất,Hà Nội.                       
👉  Sẵn nhà 3 tầng gồm:  Nhà 3 tầng .+Tâng 1 bếp và phòng khách. 
+ Tầng  2 : 2 phòng ngủ 
+Tâng 3: phòng thờ và sân thượng                                             
 - Xung quanh nhiều khu tiện ích.                                                          👉 Cách ĐHQG Hà Nội chỉ 1,5km.      
 👉Cách Ql 21 khoảng 150 m.          
 🚗 Giao Thông vô cùng thuận lợi, đường trước mặt to rộng.               
☎️☎️☎️ Để biết thông tin chi tiết LH Em Ạ.","2,75 tỷ",90 m2,"Quốc lộ 21A, Xã Thạch Hòa, Huyện Thạch Thất, Hà Nội",13628168,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/phan-lo-hoang-quoc-viet-o-to-tranh-ngo-thong-tien-ich-ngap-tran-noi-that-xin-so-13692030.html,PHÂN LÔ #HOÀNG_QUỐC VIỆT - Ô TÔ TRÁNH - NGÕ THÔNG - TIỆN ÍCH NGẬP TRÀN - NỘI THẤT XỊN SÒ,"💥PHÂN LÔ #HOÀNG_QUỐC_VIỆT - Ô TÔ TRÁNH - NGÕ THÔNG - TIỆN ÍCH NGẬP TRÀN - NỘI THẤT XỊN SÒ💥💥💥

S: 54mx5tầng
Nhỉnh 13 có thương lượng.

+ Tất cả các tầng đều có ban công thoáng sáng. Phòng sau có giếng trời thoáng từ trên xuống dưới.

+ Sổ đỏ chính chủ, vuông đẹp.","13,499 tỷ",54 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13692030,_,---,Cần bán,5m,---,Nhà mặt tiền,---,---,---,5,---,---,4,---,
