url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-ban-nha-mat-pho-co-hang-voi-ly-thai-to-hoan-kiem-98m2-6t-chi-55-ty--12568531.html,"💥 Bán Nhà Mặt phố cổ Hàng Vôi, Lý Thái Tổ, Hoàn Kiếm, 98m2 6T, Chỉ 55 Tỷ 💥","💥 Bán Nhà Mặt phố cổ Hàng Vôi, Lý Thái Tổ, Hoàn Kiếm, 98m2 6T, Chỉ 55 Tỷ 💥
---------------------------- 
BÁN NHÀ MẶT PHỐ CỔ HÀNG VÔI - LÝ THÁI TỔ - HOÀN KIẾM - 1 MẶT PHỐ, 1 MẶT NGÕ - 2 THOÁNG VĨNH VIỄN 
98M2 6T MT 4.1 KINH DOANH ĐỈNH CAO 
- Ngay ngã ba giao Phố Hàng Vôi với Trần Quang Khải
- Nhà hiện tại đã xây 6 tầng cao nhất dãy. Hiện đang cho nhà hàng thuê, ô tô có làn để bên đường đối diện. Dòng tiền ổn định.
---------------------------- 
🚀 GIÁ BÁN CHỈ: 55 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ LH: PHƯƠNG_NHÀ_PHỐ   
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",55 tỷ,98 m2,"Phố Hàng Vôi, Phường Lý Thái Tổ, Quận Hoàn Kiếm, Hà Nội",12568531,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,1m",6,True,0m,10,---
https://alonhadat.com.vn/-toa-apartment-mat-pho-mat-ho-truc-bach-127m2-9t-mt-5m-21-can-ho-chi-60-ty--13595055.html,"⚜️ TÒA APARTMENT MẶT PHỐ, MẶT HỒ TRÚC BẠCH, 127M2 9T MT 5M, 21 CĂN HỘ, CHỈ 60 TỶ ⚜️","⭕️ LH NGAY  - 
APARTMENT MẶT PHỐ, MẶT HỒ TRÚC BẠCH, BA ĐÌNH 125M2 9T THANG MÁY, MT 5M - NỘI THẤT XỊN – VỈA HÈ RỘNG THOÁNG - DÒNG TIỀN CAO . 
-  Nhà mặt Phố Trúc Bạch , nơi đáng sống nhất Hà Nội, khu vực nhiều có người nước ngoài thuê ở và làm việc. 
THIẾT KẾ 9 TẦNG THANG MÁY
+  Tầng 1: xây 107m2 để xe 
+  Tầng 2,3,4,5,6,7, 8 : mỗi tầng xây full 127m2 thiết kế mỗi tầng là 1 căn hộ 1 ngủ + 1 căn hộ 2 ngủ full nội thất cho thuê
+ Tầng 9: cho thuê kinh doanh Bi-a . View Hồ Trúc Bạch - Hồ Tây
- Sổ đỏ đẹp nở hậu , 2 mặt thoáng , sẵn sàng giao dịch. 
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   - PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",60 tỷ,127 m2,"Phố Trúc Bạch, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",13595055,_,True,Cần bán,30m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,6m,9,True,0m,21,---
https://alonhadat.com.vn/dong-da-phan-lo-o-to-chay-vong-quanh-30m-ra-pho-dien-tich-50m-co-7-ty-7-13693657.html,"Đống Đa phân lô ô tô chạy vòng quanh, 30m ra phố diện tích 50m có 7 tỷ 7","- Chủ nhà mua chung cư ở cho thuận tiện nên cần bán căn nhà đâu đó ngay gần Đại Học Y, ngõ ô tô chạy qua nhà, cách phố chỉ 30m.
- Thiết kế 5 tầng, mỗi tầng 2 phòng ngủ.
- Xung quanh tiện ích không thiếu thứ gì. 3 bước chân ra chợ, trường, bệnh viện...
- Mặt tiền siêu rộng 5m.
- Sổ phân lô cất két.
Anh chị có nhu cầu liên hệ em Anh xem nhà. Cam kết thông tin chính xác 100%. Em chỉ tiếp khách thiện chí mua, chứ không tiếp khách tham khảo. Anh chị thông cảm tết nhất rồi ạ.","7,7 tỷ",50 m2,"Đường Trường Chinh, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13693657,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,10m,4,---
https://alonhadat.com.vn/-ban-nha-mat-pho-yen-hoa-tay-ho-90m2-6t-mt-5-6m-chi-37-5-ty--13037577.html,"⚜️ Bán nhà mặt phố Yên Hoa, Tây Hồ, 90m2 6T MT 5.6m, Chỉ 37.5 Tỷ ⚜️","⚜️ Bán nhà mặt phố Yên Hoa, Tây Hồ, 90m2 6T MT 5.6m, Chỉ 37.5 Tỷ ⚜️ 
---------------------------- 
BÁN NHÀ MẶT PHỐ YÊN HOA, TÂY HỒ - MẶT TIỀN SIÊU KHỦNG - KINH DOANH BẤT CHẤP 65 TRIỆU/ THÁNG – VIEW HỒ
- Mặt phố víp Hồ Tây cực hiếm nhà bán trong phân khúc tầm tiền - hưởng mọi tiện ích và không khí trong lành do Hồ Tây mang lại.
- Nhà xây năm 2019 còn như mới, khách vào chỉ việc sử dụng và khai thác.
+ T1: Thông sàn kinh doanh.
+ T2-4: Mỗi tầng 2 phòng 1 ngủ vệ sinh khép kín.
+ T5: 1 phòng 2 ngủ vệ sinh khép kín.
+ T6: Thờ và sân phơi.
- Nội thất sịn sò đẳng cấp như gia chủ, thang máy nhập khẩu...
- Pháp lý sổ đỏ chính chủ, cất két giao dịch ngay, nở hậu nhẹ tài lộc.
---------------------------- 
🚀 GIÁ CHỈ: 37.5 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)-PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","37,5 tỷ",90 m2,"Phố Yên Hoa, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13037577,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,6,True,0m,8,---
https://alonhadat.com.vn/-toa-van-phong-mat-duong-nguyen-trai-thanh-xuan-ngay-nga-tu-so-121m2-8t-chi-41-ty-13498096.html,"⚜️ TÒA VĂN PHÒNG MẶT ĐƯỜNG NGUYỄN TRÃI, THANH XUÂN, NGAY NGÃ TƯ SỞ, 121M2 8T, CHỈ 41 TỶ","⚜️ TÒA VĂN PHÒNG MẶT ĐƯỜNG NGUYỄN TRÃI, THANH XUÂN, NGAY NGÃ TƯ SỞ, 121M2 8T CHỈ 41 TỶ  ⚜️ 
⭕️ LH NGAY  - 
----------------------------  
TÒA VP MP VIP NGUYỄN TRÃI THANH XUÂN - 8 TẦNG THANG MÁY - 1 MẶT PHỐ 1 MẶT NGÕ Ô TÔ TRÁNH - GIÁ ĐẦU TƯ CỰC MỀM.
- Vị trí cực đẹp, Thanh Xuân giáp Đống Đa, ngay Ngã Tư Sở, kinh doanh sầm uất, vỉa hè siêu rộng, view Royal City.
- Nhà 1 mặt phố, 1 mặt ngõ ô tô tránh siêu thoáng. Có bãi gửi ô tô vài trăm xe sát nhà.
THIẾT KẾ 8T THANG MÁY
- Mỗi tầng 2 phòng, thang máy giữa, các tầng cho thuê VP Full
- Nhà được xây dựng năm 2020 còn rất mới.
- Chủ là Kiến trúc sư nổi tiếng, tự thiết kế và xây dựng cực kì chắc chắn.
- Sổ đỏ chính chủ, vuông vắn, cất két sẵn sàng giao dịch.
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   -  
⚜️ PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",41 tỷ,121 m2,"Đường Nguyễn Trãi, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13498096,_,True,Cần bán,30m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,"4,5m",8,True,0m,16,---
https://alonhadat.com.vn/no-bank-can-ban-gap-nha-3-tang-dan-xay-65m2-tai-duc-giang-3-x-ty-13693643.html,"Nợ bank cần bán gấp nhà 3 tầng dân xây 65m2 tại Đức Giang 3,x tỷ","Gia đình anh tôi cần tiền nên đành bán căn nhà xây tâm huyết tại ngõ 49 Phố Đức Giang 
Dt sổ đỏ 65m2 mặt tiền 4,7m, có nhà 3 tầng kiên cố trên đất, nhà lô góc 3 mặt thoáng vĩnh viễn, trước nhà đường rộng 2m, hàng xóm thân thiện khu dân trí cao,sổ đỏ đất ở lâu dài, pháp lý đẹp không tranh chấp không quy hoạch, sẵn sàng giao dịch ngay.
Giá 3 tỷ 950 triệu có gia lộc.","3,95 tỷ",65 m2,"Đường Đức Giang, Phường Đức Giang, Quận Long Biên, Hà Nội",13693643,_,---,Cần bán,2m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,7m",3,---,---,3,---
https://alonhadat.com.vn/-ban-biet-thu-thai-ha-dong-da-250m2-4t-mt-8m-chi-58-ty--12997679.html,"⚜️ Bán biệt thự Thái Hà, Đống Đa, 250m2 4T MT 8m, Chỉ 58 Tỷ ⚜️","⚜️ Bán biệt thự Thái Hà, Đống Đa, 250m2 4T MT 8m, Chỉ 58 Tỷ ⚜️ 
⭕️ LH NGAY  -
BIỆT THỰ ĐƠN LẬP SÂN VƯỜN THÁI HÀ - GARA ÔTÔ - 4 THOÁNG - MẶT TIỀN KHỦNG - Ở - LÀM VĂN PHÒNG 
 
- Diện tích lớn, nhà đẹp. Biệt thự sân vườn, tỷ lệ xây dựng chỉ khoảng 65%. Nhà chính khách nên quá trình xây dựng vô cùng tỉ mỉ,chăm chút, chỉn chu từng chi tiết.
- Vị trí: Mặt ngõ ô tô trên con phố VIP Thái Hà, bao người mơ ước. Nhà cách mặt phố đúng 15m ra phố.
- Nhà được gia chủ xây thiết kế độc đáo, riêng biệt, cực tâm huyết xác định để ở.
 
- Thiết kế 4 tầng :
+ T1: Gara để 2 oto, 1 phòng làm việc, 1 phòng ngủ, sân vườn đằng sau.
+ T2: Phòng khách + Bếp + Phòng ăn siêu rộng, cầu thang trong và ngoài.
+ T3 : 2 ngủ Master siêu rộng, cầu tháng giữa.
+ T4 : 1 ngủ Master rộng, phòng Thờ + P.Kho ( Gym ) + Sân Phơi.
-Toà nhà có thể làm văn phòng và ở, phong thuỷ cực đẹp. Sổ đỏ quá đẹp, nở hậu.
 
---------------------------- 
🚀 GIÁ CHỈ: 58 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)  -PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️

🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",58 tỷ,250 m2,"Phường Trung Liệt, Quận Đống Đa, Hà Nội",12997679,_,True,Cần bán,1m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,8m,4,True,0m,3,---
https://alonhadat.com.vn/-ban-nha-mat-pho-ho-dac-di-dong-da-155m2-3t-mt-7-3m-chi-33-ty--13118106.html,"⚜️ Bán nhà Mặt phố Hồ Đắc Di, Đống Đa 155m2 3T MT 7.3m, Chỉ 33 Tỷ ⚜️","⚜️ Bán nhà Mặt phố Hồ Đắc Di, Đống Đa 155m2 3T MT 7.3m, Chỉ 33 Tỷ ⚜️ 
------------------------------------
 BÁN NHÀ MẶT PHỐ HỒ ĐẮC DI, ĐỐNG ĐA,  VỊ TRÍ ĐỈNH - THÔNG SỐ VÀNG - ĐẦU TƯ XÂY BUILDING ĐẲNG CẤP
- Vị trí cực đỉnh, giáp cạnh chung cư 187 Nguyễn Lương Bằng, trước nhà là đường nội bộ.
- Thiết kế nhà 3 tầng cũ (chủ xác định bán đất) 
- Phù hợp để ở, đầu tư xây Building, văn phòng.. 
Sổ hoa hậu, sẵn giao dịch ngay.
------------------------------------
🚀 GIÁ CHỈ: 33 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)  -PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",33 tỷ,155 m2,"Phố Hồ Đắc Di, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13118106,_,True,Cần bán,30m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,3m",3,True,0m,3,---
https://alonhadat.com.vn/chinh-chu-can-ban-gap-nha-khuong-dinh-13693617.html,Chính chủ cần bán gấp nhà Khương Đình,"Chính chủ cần bán gấp nhà Khương Đình

Tiện ích xung quanh đầy đủ , gần trường , chợ tiên cho mục đích kinh doanh. giao thông thuận tiện , đường rộng hẻm oto dân cư đông đúc,an ninh, hàng xóm thân thiên..",10 tỷ,58 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13693617,Đông,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,12,---
https://alonhadat.com.vn/-mat-pho-yen-phu-nho-tay-ho-lo-goc-60m2-6t-mt-4-5m-chi-22-5-ty--13538220.html,"⚜️ MẶT PHỐ YÊN PHỤ NHỎ, TÂY HỒ, LÔ GÓC,  60M2 6T MT 4.5M, CHỈ 22.5 TỶ ⚜️","⭕️ LH NGAY- 
MẶT PHỐ YÊN PHỤ NHỎ, TÂY HỒ, LÔ GÓC, THÔNG SỐ ĐẸP, GIÁ CỰC TỐT
- Nhà lô góc mặt Phố Yên Phụ, vỉa hè rộng, kinh doanh sầm uất. Vài bước chân là ra đường Thanh Niên, Nghi Tàm, Chùa Trấn Quốc,...
- Nhà hiện đang cho thuê kinh doanh
Thiết kế 6 tầng:
+ T1: kinh doanh.
+ T2,3,4,5: mỗi tầng 1 phòng.
+ T6: Phòng thờ + sân phơi.
- Sổ chính chủ, giao dịch ngay.
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7) - PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","22,5 tỷ",60 m2,"Đường Yên Phụ, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13538220,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,0m,6,---
