url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-ccmn-pho-yen-lac-70m-7-tang-thang-may-17p-khep-kin-co-pccc-cach-o-to-10m-13691906.html,Bán ccmn phố Yên Lạc 70m 7 tầng tháng máy 17p khép kín. Có PCCC cách ô tô 10m,"🌹 CĂN HỘ DỊCH VỤ 7 TẦNG THANG MÁY, 17 PHÒNG KHÉP KÍN FULL ĐỒ, GPPCC ĐẦY ĐỦ
💐 KHU PHÂN LÔ CÁN BỘ, NGÕ 3M, CÁCH Ô TÔ TRÁNH CHỈ 10M.
💥 DÂN TRÍ CAO, YÊN TĨNH, GẦN PHỐ - KHÁCH THUÊ TẤP NẬP, ĐUỔI KHÔNG HẾT 🤑🤑🤑🤑

- Tầng 1: Để xe, thang máy, thang bộ, vệ sinh.
- Tầng 2,3,4,5,6: Mỗi tầng 3 phòng khép kín.
- Tầng 7: 2 phòng khép kín, sân phơi. 

+ Sổ đỏ đẹp cất két, giao dịch ngay.
+ LH Hải  MTG","15,5 tỷ",70 m2,"Phố Yên Lạc, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13691906,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,7m",7,---,"12,3m",17,---,
https://alonhadat.com.vn/hiem-5-tang-moi-tinh-33m2-mat-tien-4m-lo-goc-2-thoang-ngo-360-xa-dan-gia-chi-4-2-ty--13628501.html,HIẾM_5 TẦNG MỚI TINH_33M2_MẶT TIỀN 4M_LÔ GÓC 2 THOÁNG_NGÕ 360 XÃ ĐÀN_GIÁ CHỈ 4.2 TỶ.,"HIẾM_5 TẦNG MỚI TINH_33M2_MẶT TIỀN 4M_LÔ GÓC 2 THOÁNG_NGÕ 360 XÃ ĐÀN_GIÁ CHỈ 4.2 TỶ. 
Diện tích: 33m2 mặt tiền 4m, nở hậu.
Nhà nằm vị trí cực đẹp, lô góc hai mặt thoáng vĩnh viễn, mở cửa sổ 2 bên, tràn ngập ánh sáng. Ngõ trước nhà rộng thoáng, hai xe máy tránh nhau thoải mái. 
Từ nhà ra điểm ô tô dừng đỗ khoảng 50m, đường rộng, sạch sẽ, dễ đi.
Gần Trường Tiểu học La Thành, Trường C1,C2 Trung Phụng, chợ dân sinh và bãi gửi ô tô. 
Nhà xây 5 tầng mới, độc lập duy nhất 1 căn trên thửa đất, tường móng riêng biệt, độc lập toàn bộ. Chủ tự xây, chọn lọc kĩ càng từng viên gạch. Nội thất chủ đã lắp đặt đầy đủ, khách mua về chỉ việc ở ngay.
Tầng 1: Phòng khách + Bếp + WC.
Tầng 2,3,4: Mỗi tầng 1 phòng ngủ + WC.
Tầng 5: Phòng thờ + Sân phơi. 
Giá: 4.2 tỷ ( Có thương lượng – Miễn trung gian).
Liên hệ xem nhà miễn phí: Em Năng","4,2 tỷ",33 m2,"Phố Xã Đàn, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13628501,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---,
https://alonhadat.com.vn/phan-lo-quan-doi-50m2-7-tang-thang-may-gara-o-to-7-cho-kinh-doanh-tot-hoang-dao-thanh-9--13617699.html,PHÂN LÔ QUÂN ĐỘI _50M2_7 TẦNG THANG MÁY_GARA Ô TÔ 7 CHỖ_KINH DOANH TỐT _HOÀNG ĐẠO THÀNH_9.,"PHÂN LÔ QUÂN ĐỘI _50M2_7 TẦNG THANG MÁY_GARA Ô TÔ 7 CHỖ_KINH DOANH TỐT _HOÀNG ĐẠO THÀNH_9.5 TỶ. 
Diện tích: 50m2, mặt tiền 4.5m. Sổ đỏ phân lô vuông đẹp.
Nhà nằm vị trí cực đẹp, mặt ngõ phân lô, 2 ô tô tránh nhau, thông tứ phía. Từ nhà ra mặt phố Hoàng Đạo Thành khoảng 50m. 
Địa chỉ mặt ngõ, cực kì nông, rất dễ tìm. 
Xung quanh kinh doanh tấp nập: Spa, Nail & Mi, phòng khám, văn phòng, Công ty….
Khu dân trí cao, an ninh đảm bảo. Hàng xóm đều là cán bộ rất văn minh, hòa đồng.
Nhà xây 7 tầng mới tinh, thiết kế hiện đại, thông sàn, có thang máy. Nhà vừa hoàn thiện xong, chủ lắp đặt đầy đủ nội thất, khách mua về chỉ việc ở ngay. 
Tầng 1: Kinh doanh ( Hoặc làm Gara ô tô ),
Tầng 2,3,4,5,6: Thông sàn mỗi tầng 1 phòng rộng + WC.
Tầng 7: Phòng thờ + Sân phơi.
Giá: 9.5 tỷ ( Có thương lượng – Miễn trung gian).
Liên hệ xem nhà miễn phí: Em Năng","9,5 tỷ",50 m2,"Đường Hoàng Đạo Thành, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",13617699,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,6,---,
https://alonhadat.com.vn/7-tang-thang-may-dt50m2-o-to-tranh-le-trong-tan-kdoanh-spa-van-phong-9-5-ty--13601641.html,7 TẦNG THANG MÁY_DT50M2_Ô TÔ TRÁNH_LÊ TRỌNG TẤN_KDOANH SPA_VĂN PHÒNG_9.5 TỶ.,"7 TẦNG THANG MÁY_DT50M2_Ô TÔ TRÁNH_LÊ TRỌNG TẤN_KDOANH SPA_VĂN PHÒNG_9.5 TỶ.
Thông số: 50m2 mặt tiền 4.3m. Sổ đỏ vuông vắn. 
Nhà nằm vị trí cực đẹp, mặt ngõ phân lô, 2 ô tô tránh nhau thoải mái. Đường trước nhà rộng, thoáng, tha hồ chỗ để xe. 
Từ nhà ra mặt phố Lê Trọng Tấn khoảng 50m. Địa chỉ mặt ngõ, dễ tìm, kinh doanh tốt. 
Xung quanh đang cho thuê làm văn phòng, kinh doanh đông khách. 
Khu dân trí cao, an ninh cực kì đảm bảo.
Nhà xây 7 tầng mới tinh 100%, thiết kế hiện đại, có thang máy kết hợp thang bộ. Nội thất chủ lắp đặt toàn đồ nhập khẩu rất sang trọng, đắt tiền. 
Chủ là kĩ sư có tiếng, xây dựng căn nhà cực kì tâm huyết, chọn lọc kĩ càng từng viên gạch. Thiết kế khoa học, tối ưu công năng. Kết hợp vừa ở về cho thuê kinh doanh vô tư. 
Tầng 1: Gara ô tô + WC.
Tầng 2: Phòng khách + Bếp + WC.
Tầng 4,5,6: Mỗi tầng 1 phòng rộng + WC.
Tầng 7: Phòng thờ + Sân phơi.
Giá: 9.5 tỷ ( Có thương lượng – Miễn trung gian).
Liên hệ xem nhà miễn phí: Em Năng","9,5 tỷ",50 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13601641,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,6,---,
https://alonhadat.com.vn/building-8-tang-mat-tien-5-5m-mat-pho-lac-trung-cho-thue-5000-thang-gia-nhinh-30-ty--13592692.html,BUILDING 8 TẦNG_MẶT TIỀN 5.5M_MẶT PHỐ LẠC TRUNG_CHO THUÊ 5000$/THÁNG_GIÁ NHỈNH 30 TỶ.,"BUILDING 8 TẦNG_MẶT TIỀN 5.5M_MẶT PHỐ LẠC TRUNG_CHO THUÊ 5000$/THÁNG_GIÁ NHỈNH 30 TỶ. 
Chủ nhà chuyển sang Biệt Thự Louis City nên cần bán.
Diện tích: 80m2 mặt tiền 5.5m. Nở hậu. 
Tòa nhà nằm ở vị trí đẹp nhất phố Lạc Trung, vỉa hè rộng hơn 3 mét, tha hồ chỗ để xe, kinh doanh. 
Khu phố sầm uất nhất Quận Hai Bà Trưng, xung quanh nhiều tòa văn phòng, ngân hàng lớn, kinh doanh vô cùng tấp nập. Hiệu suất cho thuê cao. 
Nhà ở gần đoạn Ngã Tư Lạc Trung – Thanh Nhàn – Kim Ngưu, đông dân cư qua lại. 
Hiện tại chủ đang cho Ngân Hàng thuê tầng 1,2,3 giá ưu đãi từ đợt Covid là 3000$/ tháng. 
Nếu cho thuê toàn bộ tòa nhà full 8 tầng là 5000$/ tháng. 
Chủ là kĩ sư xây dựng nổi tiếng, tự tay xây dựng căn nhà cực kì tâm huyết, chọn lọc kĩ càng từng viên gạch. Toàn bộ nội thất trong nhà đều là đồ nhập khẩu, rất sang trọng đắt tiền. 
Thang máy nhập khẩu, có khóa vân tay, thiết bị báo khói, chống cháy tự động. 
Tầng 1,2,3: Thông sàn kinh doanh. 
Tầng 4,5,6,7: Chủ dành để sinh hoạt.
Tầng 8: Phòng thờ + Vườn thượng uyển. 
Sổ đỏ chính chủ, pháp lí sạch sẽ.
Giá: Nhỉnh 30 tỷ. 
Liên hệ xem nhà trực tiếp: Em Năng",30 tỷ,80 m2,"Phố Lạc Trung, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13592692,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,5m",8,---,---,7,---,
https://alonhadat.com.vn/vip-7-tang-thang-may-o-to-tranh-mo-spa-phong-kham-15m-ra-pho-vu-tong-phan-9-7-ty--13590058.html,"VIP_7 TẦNG THANG MÁY_Ô TÔ TRÁNH_MỞ SPA, PHÒNG KHÁM_15M RA PHỐ VŨ TÔNG PHAN_9.7 TỶ.","VIP_7 TẦNG THANG MÁY_Ô TÔ TRÁNH_MỞ SPA, PHÒNG KHÁM_15M RA PHỐ VŨ TÔNG PHAN_9.7 TỶ. 
VỪA Ở_VỪA LÀM VĂN PHÒNG_SPA_MỞ PHÒNG KHÁM_TRUNG TÂM DẠY TIẾNG….
Diện tích sổ đỏ: 52m2, mặt tiền 4.2m. 
Nhà thuộc dãy phân lô quân đội ( Binh Chủng 12). Ngõ cực kì nông, hàng xóm đều là bác sĩ và công an.
Đường trước nhà rộng rãi, 2 ô tô tránh nhau thoải mái. 
Nhà cách mặt phố chính đúng 15m, mở phòng khám, Spa, văn phòng công ty quá đẹp. 
Trước mặt nhà là đằng sau lưng của nhà mặt phố, đỗ ô tô, xe máy cực kì thoải mái. 
Nhà xây 7 tầng thang máy, mới tinh 100% vừa hoàn thiện xong. Nhà thiết kế hiện đại, thông minh, thông sàn mỗi tầng 1 phòng rộng 50m2.
Phù hợp vừa ở vừa kết hợp kinh doanh. 
Chủ lắp đặt đầy đủ nội thất, khách mua về chỉ việc ở ngay. 
Sổ đỏ chính chủ, thửa đất phân lô cực kì vuông vắn.
Giá: 9.7 tỷ ( Có thương lượng – Miễn trung gian).
Liên hệ xem nhà miễn phí: Em Năng","9,7 tỷ",52 m2,"Phố Vũ Tông Phan, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13590058,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",7,---,---,6,---,
https://alonhadat.com.vn/phan-lo-binh-doan-12-dinh-cong-sat-duong-2-5-50m2-7-tang-thang-may-o-to-tranh-9-7-ty-13590014.html,PHÂN LÔ BINH ĐOÀN 12_ĐỊNH CÔNG_SÁT ĐƯỜNG 2.5_50M2_7 TẦNG THANG MÁY_Ô TÔ TRÁNH_9.7 TỶ,"PHÂN LÔ BINH ĐOÀN 12_ĐỊNH CÔNG_SÁT ĐƯỜNG 2.5_50M2_7 TẦNG THANG MÁY_Ô TÔ TRÁNH_9.7 TỶ
Chủ cần bán gấp để thu hồi vốn. 
Diện tích: 50m2 mặt tiền 4.2m. Sổ đỏ vuông như viên gạch.
Nhà thuộc khu phân lô Binh Đoàn 12, xung quanh hàng xóm toàn bác sĩ và công an. Đường trước nhà rộng gần 6 mét, 2 ô tô tránh nhau thoải mái. 
Từ nhà ra mặt phố đúng 15m. Ngõ rất nông, sạch sẽ, dân trí cao. 
Không gian trước nhà rông rãi, sau lưng của dãy nhà mặt phố, không bị mặt đối mặt, ô tô dừng đỗ thoải mái.
Vị trí đẹp, có thể vừa ở vừa kết hợp làm văn phòng, Công ty hoặc mở phòng khám.
Nhà xây 7 tầng mới tinh có thang máy, độc lập duy nhất 1 căn trên thửa đất. Tường móng riêng biệt 100%. Thiết kế hiện đại, khoa học, thông sàn. Mỗi tầng 1 sàn rộng 50m2,  tối ưu công năng sử dụng. 
Đầy đủ GPXD,  bản vẽ và hồ sơ kĩ thuật.
Chủ lắp đặt đầy đủ nội thất, thang máy nhập khẩu, hệ thống đèn led, cửa cuốn tự động…
Khách mua về chỉ việc ở ngay. 
Giá: 9.7 tỷ ( Có thương lượng – Miễn trung gian).
Liên hệ xem nhà miễn phí: Em Năng","9,7 tỷ",50 m2,"Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",13590014,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,6,---,
https://alonhadat.com.vn/giai-phong-nga-tu-vong-35m2-5-tang-moi-full-noi-that-gan-kinh-te-quoc-dan-chi-4-35-ty--13578942.html,GIẢI PHÓNG_NGÃ TƯ VỌNG_35M2_5 TẦNG MỚI_FULL NỘI THẤT_GẦN KINH TẾ QUỐC DÂN CHỈ 4.35 TỶ.,"GIẢI PHÓNG_NGÃ TƯ VỌNG_35M2_5 TẦNG MỚI_FULL NỘI THẤT_GẦN KINH TẾ QUỐC DÂN CHỈ 4.35 TỶ.
DUY NHẤT 1 CĂN, KHÔNG NGÕ CHUNG, CỔNG CHUNG, NÓI KHÔNG VỚI LỖI PHONG THỦY, QUY HOẠCH. 
Nhà nằm ở vị trí cực đẹp, ngay sát Đại học Kinh Tế Quốc Dân. Ngõ trước nhà rộng, thoáng, xe ba gác đỗ tận cửa. 
Từ nhà ra mặt phố chính khoảng 100m. Địa chỉ dễ tìm, ngõ thẳng, không ngoắt nghéo.
Không gian trước nhà vô cùng thoáng mát, không bị che chắn, tràn ngập ánh sáng.
Đầu ngõ có 2 bãi gửi ô tô. Gần Bệnh viện Bạch Mai, 3 Trường ĐH lớn: Kinh tế, Bách Khoa, Xây Dựng. 
Nhà 35m2 xây 5 tầng độc lập 1 căn duy nhất trên thửa đất. Không chung tường, chung móng. Thiết kế hiện đại, khoa học, tối ưu công năng sử dụng. 
Giấy phép xây dựng 5 tầng full. Chủ đã lắp đặt đầy đủ nội thất, khách mua về chỉ việc ở ngay. 
Tầng 1: Phòng khách + Bếp + WC.
Tầng 2,3,4,5: Mỗi tầng 1 phòng khép kín.
Sổ đỏ chính chủ, pháp lí sạch sẽ.
Giá: 4.35 tỷ ( Có thương lượng – Miễn trung gian).
Liên hệ xem nhà miễn phí: Em Năng","4,35 tỷ",35 m2,"Đường Giải Phóng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13578942,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/dung-15m-ra-mat-pho-hao-nam-5-tang-moi-ngo-nong-sach-thoang-chi-4-3-ty--13501449.html,ĐÚNG 15M RA MẶT PHỐ HÀO NAM_5 TẦNG MỚI_NGÕ NÔNG_SẠCH_THOÁNG_CHỈ 4.3 TỶ.,"ĐÚNG 15M RA MẶT PHỐ HÀO NAM_5 TẦNG MỚI_NGÕ NÔNG_SẠCH_THOÁNG_CHỈ 4.3 TỶ. 
Chủ nhà thiện trí bán.
Diện tích: 33m2 mặt tiền 3.6m. Sổ đỏ vuông vắn. 
Nhà nằm ở vị trí cực đẹp, từ nhà ra mặt phố Hào Nam đúng 15m. Ngõ trước nhà rộng, thoáng, sạch sẽ, xe máy SH quay đầu thoải mái, dựng 2,3 xe máy vô tư. 
Ngõ rất nông, xung quanh hàng xóm văn minh, hòa đồng.
Bãi gửi ô tô ngay đầu ngõ, cách nhà khoảng 30m. 
Gần Học viện Âm Nhạc Quốc Gia, ĐH Văn Hóa, ĐH Mỹ Thuật…và Hồ Hoàng Cầu. 
Nhà xây đủ 5 tầng full, GPXD đầy đủ. Cam kết không vào dự án quy hoạch. Thiết kế hiện đại, khoa học, tối ưu công năng sử dụng. 
Chủ lắp đặt toàn bộ nội thất là đồ nhập khẩu, rất sang trọng đắt tiền. 
Tầng 1: Phòng khách + Bếp + WC.
Tầng 2,3,4: Mỗi tầng 1 phòng ngủ + WC.
Tầng 5: Phòng thờ + Sân phơi. 
Giá: 4.3 tỷ ( Có thương lượng – Miễn trung gian),
Liên hệ xem nhà miễn phí: Em Năng","4,5 tỷ",33 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13501449,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
https://alonhadat.com.vn/truong-trinh-50m2-7-tang-thang-may-vua-o-vua-cho-thue-kinh-doanh-9-ty--13515021.html,TRƯỜNG TRINH_50M2_7 TẦNG_THANG MÁY_VỪA Ở VỪA CHO THUÊ KINH DOANH _9 TỶ.,"TRƯỜNG TRINH_50M2_7 TẦNG_THANG MÁY_VỪA Ở VỪA CHO THUÊ KINH DOANH _9 TỶ. 
Diện tích: 50m2 mặt tiền 4.58m. Sổ đỏ nở hậu.
Nhà nằm vị trí đẹp, ngay Ngã tư Tôn Thất Tùng – Trường Trinh – Lê Trọng Tấn, gần TTTM Artemis.
Tọa lạc trên mặt ngõ thông, rộng hơn 3 mét, kinh doanh sầm uất, đa dạng tất cả các mặt hàng. 
Từ nhà ra mặt phố Trường Chinh đúng 50m. Ngõ thẳng tắp, thông tứ phía, đông dân cư qua lại.
Gần Bệnh viện Đại học Y Hà Nội, Trường C1,C2 Khương Thượng…
Đặc biệt bán kính 1 km có 3 trường ĐH lớn: Ngân Hàng, Thủy Lợi, Y Hà Nội.. 
Nhà xây 7 tầng thang máy, thiết kế hiện đại, thông sàn, mỗi tầng 1 sàn rộng khép kín. Đầy đủ GPXD 7 tầng, hệ thống camera, báo cháy đầy đủ. 
Toàn bộ nội thất trong nhà chủ lắp đặt đều là đồ nhập khẩu rất sang trọng, đắt tiền. 
Thang máy Fuji Hàn Quốc, sàn gỗ Nhật Bản chống mối mọt, thiết bị vệ sinh Toto….
Giá: 9 tỷ ( Còn thương lượng – Miễn trung gian),
Liên hệ xem nhà miễn phí: Em Năng",9 tỷ,50 m2,"Đường Trường Chinh, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13515021,_,---,Cần bán,"4,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,58m",7,---,---,6,---,
