url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-4-55-ty-xay-4t-x-30m-o-gan-cau-am-van-phuc-ha-dong-o-to-do-gan-tien-ich-day-du-13578198.html,"Bán nhà 4.55 tỷ xây 4T x 30m ở gân Cầu Am- Vạn Phúc, Hà Đông, ô tô đỗ gần,tiện ích đầy đủ","Căn nhà được xây mới xinh xắn, nằm trong khu dân cư văn minh, dân trí cao, hàng xóm của học viện chính trị
-Diện tích: 30m
-Nhà thiết kế 4 tầng 1 tum hiện đại, mỗi tầng 1 phòng master rộng, tầng 1 khách bếp, phòng thờ và sân phơi, đầy đủ công năng cho 1 gia đình nhỏ sử dụng
-Nhà hoàn thiện đầy đủ nôi thất cơ bản, khách chỉ việc xách va - li về ở
-Sổ đỏ vuông vắn sẵn sàng giao dịch
-Giá 4.55 tỷ có thương lượng","4,55 tỷ",30 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13578198,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nhanh-can-nha-4-6-ty-o-van-phuc-ha-dong-phan-lo-ngo-thong-o-to-do-gan-13578280.html,"Bán nhanh căn nhà 4.6 tỷ ở Vạn Phúc, Hà Đông – phân lô- ngõ thông - ô tô đỗ gần","-Diện tích: 33m
-Nhà thiết kế 5 tầng hiện đại, mỗi tầng 1 phòng master rộng, tầng 1 khách bếp, phòng thờ và sân phơi, đầy đủ công năng cho 1 gia đình nhỏ sử dụng
-Nhà hoàn thiện đầy đủ nôi thất cơ bản, khách chỉ việc xách va - li về ở
-Nhà nằm trong khu nhà ở phân lô cán bộ học viện chính trị, dân trí cao, an ninh tốt
-Sổ đỏ vuông vắn sẵn sàng giao dịch
-Giá 4.6 tỷ có thương lượng","4,6 tỷ",33 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13578280,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nhanh-can-nha-moi-xay-5t-30m-ra-duong-o-to-tranh-o-van-quan-ha-dong-gia-4-05-ty-11055044.html,"Bán nhanh căn nhà mới xây 5T, ô tô đỗ gần ở Văn Quán, Hà Đông, giá 4.45 tỷ","NHÀ LÔ GÓC 3 MẶT THOÁNG - 30M RA Ô TÔ TRÁNH.
- Diện tích: 33m
- Nhà thiết kế hiện đại, đầy đủ công năng sử dụng cho gia đình nhỏ, full nội thất cơ bản, gia chủ mới về chỉ việc set up them là ở luôn
- Vị trí từ nhà ra đường ô tô tránh chỉ 30m, ra đường 19/5 80m, ngõ thông tứ phía, ra Dương lâm, ra Trần Phú
- Gần nhà từ trường học đến bệnh viện sân bóng, hồ, khu vui chơi giải trí, vô vàn tiện ích
- Sổ đổ đang cất két chờ trao chủ mới
- Gía 4.45 tỷ bao sang tên","4,45 tỷ",33 m2,"Đường 19 tháng 5, Phường Văn Quán, Quận Hà Đông, Hà Nội",11055044,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-5t-x-30m-o-an-khanh-hoai-duc-ngay-canh-kdt-an-khanh-gia-2-8-ty-o-do-do-gan-13334473.html,"Bán nhà 5T x 30m ở An Khánh, Hoài Đức, ngay cạnh KĐT An Khánh, giá 2.8 tỷ, ô đỗ đỗ gần","Bán nhanh căn nhà mới xây dựng ở An Khánh, Hoài Đức, gần trục đường đôi KĐT sudico Nam An Khánh, tiện ích đầy đủ: chợ dân sinh, siêu thị, trường học công lập - Quốc tế...
- Diện tích nhà 30m 
- Thiết kế 5 tầng, mỗi tầng 1 PN rộng và 1 wc phù hợp cho 1 gia đình nhỏ sinh sống
- Nhà hoàn thiện cơ bản có tủ kệ bếp, hệ thống đèn điện chiếu sáng, thiết bi vệ sinh... gia chủ mới chỉ việc dọn về ở
- Giá 2.8 tỷ","2,8 tỷ",30 m2,"Đường Đại lộ Thăng Long, Xã An Khánh, Huyện Hoài Đức, Hà Nội",13334473,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/ban-can-nha-30m-x-5t-re-nhat-duong-noi-ha-dong-gia-2-45-ty-gan-cho-dan-sinh-truong-hoc-13344493.html,"Bán căn nhà 30m x 5T rẻ nhất Dương Nội, Hà Đông, giá 2.45 tỷ, gân chợ dân sinh, trường hoc","Chỉ có duy nhất 1 căn nhà mới hoàn thiện ở Dương Nội, Hà Đông giá 2.45 tỷ. Vị trí gần chợ dân sinh, trường học các cấp, cách 2km ra AEON MALL Hà Đông, cách 3km ra khu vui chơi Thiên Đường Bảo Sơn, giao thông di chuyển thuận tiện sang Cầu Giấy - Mỹ Đình giờ cao điểm không lo tắc đường
- Diện tích 30m
- Nhà xây mới 5 tầng, mỗi tầng 1 phòng master rộng rãi, rất phù hợp cho 1 gia đình nhỏ sinh sống
- Sổ đỏ chính chủ săn sàng giao dich
- Giá 2.45 tỷ bao sang tên đổi chủ","2,45 tỷ",30 m2,"Đường Lê Trọng Tấn, Phường Dương Nội, Quận Hà Đông, Hà Nội",13344493,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-van-quan-ha-dong-taxi-qua-cua-nha-45m-x3t-gia-5-6-ty-11429317.html,"Bán nhà Văn Quán, Hà Đông, taxi qua cửa nhà 45m x3T giá 5.6 tỷ","Bán căn nhà mặt ngõ, taxi qua cửa ở Dương Lâm, Văn Quán, Hà Đông. Ngõ thông tứ phía: ra đường 19/5, Nguyễn Khuyến, Trần Phú, chùa Đỏ, xung quanh nhiều trường đại học…
-Diện tích: 45m
-Mặt tiền: 4m
-Hiện trạng nhà 3 tầng, thiết kế 2 PN, gia chủ có thiết kế ban công trồng cây
-Sổ đỏ chính chủ sẵn sang giao dịch
-Gía 5.6 tỷ","5,6 tỷ",45 m2,"Đường Dương Lâm, Phường Văn Quán, Quận Hà Đông, Hà Nội",11429317,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,---,---,2,---
https://alonhadat.com.vn/ban-nha-4t-x-38m-phan-lo-o-to-tranh-o-van-phuc-ha-dong-gia-4-98-ty-11679185.html,"Bán nhà 4T x 38m phân lô, ô tô tránh ở Vạn Phúc, Hà Đông, giá 4.98 tỷ","Chính chủ bán nhà Vạn Phúc, Hà Đông, ngõ phân lô ô tô chạy vòng quanh, ngõ thông tứ tung ra khu dịch vụ Vạn Phúc, nối liền KĐT Văn Khê, liền kề Him Lam, xung quanh tiện ích dịch vụ, trường học liên cấp không thiếu thứ gì
-Diện tích: 38m
-Nhà thiết kế 4 tầng 4PN, đầy đủ công năng cho 1 gia đình nhỏ
+ Sổ đỏ cất két, sẵn sàng giao dịch.
-Giá 4.98 tỷ có thương lượng","4,98 tỷ",38 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",11679185,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/minh-can-ban-gap-can-nha-50m-x-3t-o-gan-ba-trieu-ha-dong-gia-chi-3-2-ty-12377875.html,"Chính chủ nhờ bán gấp căn nhà 50m x 3T ở gần Bà Triệu, Hà Đông, giá chỉ 3.2 tỷ","DIỆN TÍCH RỘNG - GIÁ ĐẦU TƯ -NHÀ ĐẸP  - TIỆN ÍCH XUNG QUANH ĐẦY ĐỦ.
+Diện tích trên sổ là 49.2 m2, tầng 2 đua ra 55m2 ,trước nhà sân chơi để xe rất rộng 
+Tầng 1: Phòng khách,bếp 
+Tầng 2: 2 phòng ngủ rộng 
+Tầng 3: phòng thờ ,sân phơi 
Gia chủ mới về có thể sửa chữa thêm nâng số phòng sử dụng
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
- Giá 3.35 tỷ bao sang tên đổi chủ","3,2 tỷ",50 m2,"Đường Bà Triệu, Phường Hà Cầu, Quận Hà Đông, Hà Nội",12377875,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,---,---,2,---
https://alonhadat.com.vn/ban-gap-can-30m-x-4t-re-nhat-o-an-khanh-hoai-duc-o-to-do-gan-full-noi-that-gia-2-6-ty-13369023.html,"Bán gấp căn 30m x 4T rẻ nhất ở An Khánh, Hoài Đức, ô tô đỗ gần, full nội thất, giá 2.6 tỷ","Chính chủ gửi bán căn nhà mới mua 4 tầng diện tích 30m2 ở An Thọ, An Khánh, Hoài Đức, mới chuyển về ở được 1 thời gian, nhưng do tìm được căn mới ngay cạnh nhà bố mẹ nên muốn bán lại căn nhà vừa mua.
- Nhà thiết kê 4 tầng, mỗi tầng 2 phòng ngủ đầy đủ công năng sử dụng.
- Ô tô tải vào được gần đến nhà, bãi gửi xe ô tô ngay đầu ngõ
- Vị trí nhà nằm ngay trong trục gần đại lộ Thăng Long nên rất thuận tiện di chuyển.
- Để lại toàn bộ nội thất liền tường, điều hòa, nóng lạnh cho khách.
- Gía 2.6 tỷ, sổ đỏ vuông vắn.","2,6 tỷ",30 m2,"Đường Đại lộ Thăng Long, Xã An Khánh, Huyện Hoài Đức, Hà Nội",13369023,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---
https://alonhadat.com.vn/ban-can-nha-65m-x-4t-vi-tri-dep-nhat-kdt-nam-la-khe-quang-trung-ha-dong-gia-10-25-ty-11533557.html,"Bán căn nhà 65M x 4T vị trí đẹp nhất KĐT Nam La Khê, Quang Trung, Hà Đông, Giá 9.5 tỷ","Chị bạn có căn nhà 4 tầng vị trí đep nhất KĐT Nam La Khê, Quang Trung, Hà Đông nhờ bán hộ do không sử dụng đến
-Diện tích: 65m
-Vị trí nhà cách 50m ra đường Quang Trung sầm uất, nhà thuộc khu phân lô liền kề, dãy phân lô có vỉa hè 2 làn ô tô tải tránh  đẹp nhất của KĐT
-Nhà đẹp, khách mua về chỉ việc ở hoặc sơn lại theo màu sơn yêu thích, phù hợp vừa ở vừa làm văn phòng
-Sổ đỏ chính chủ sẵn sàng giao dịch
-Giá 9.5 tỷ có thương lượng","9,5 tỷ",65 m2,"Đường Quang Trung, Phường La Khê, Quận Hà Đông, Hà Nội",11533557,_,True,Cần bán,18m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,4,---
