url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/vip-nha-phan-lo-can-bo-vinh-phuc-ba-dinh-ngo-thong-rong-55m2-5-25-ty-13561084.html,VIP - NHÀ PHÂN LÔ CÁN BỘ - VĨNH PHÚC - BA ĐÌNH - NGÕ THÔNG RỘNG - 55M2 - 5.25 TỶ,"NHÀ PHÂN LÔ CÁN BỘ - VĨNH PHÚC - BA ĐÌNH - NGÕ THÔNG RỘNG - 55M2 - 5.25 TỶ
Vị trí đẹp: 
- Phố VIP Trung tâm Ba Đình, gần Lăng Bác, Hồ Tây, Vincom, Lotte,.. trường học các cấp
- Ngõ thông tứ phía, rộng rãi thoáng sáng vô cùng.
- Nhà chủ tự xây tâm huyết, khung cột bê tông kiên cố.
- DT 55m2 x 5 tầng x 5.25 tỷ (thương lượng)
Liên hệ tôi Dương để xem nhà. Xin cảm ơn.","5,25 tỷ",55 m2,"Đường Vĩnh Phúc, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13561084,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---
https://alonhadat.com.vn/giang-van-minh-o-to-tranh-cach-1-nha-ngo-thong-bai-xe-o-to-35m2-4-5-ty-13482467.html,GIANG VĂN MINH - Ô TÔ TRÁNH CÁCH 1 NHÀ - NGÕ THÔNG - BÃI XE Ô TÔ - 35M2 - 4.5 TỶ,"GIANG VĂN MINH - Ô TÔ TRÁNH CÁCH 1 NHÀ - NGÕ THÔNG - BÃI XE Ô TÔ - 35M2 - 4.5 TỶ
Vị trí đẹp: 
- Trung tâm Ba Đình, Gần Lăng Bác, Hồ Tây, Vincom, Lotte,..
- Ngõ thông, cách 1 nhà ra đường Ô tô tránh, sát bãi gửi xe ô tô, giao thông thuận tiện.
- Diện tích: 35m2 x 3 tầng X MT 3.5m
- Giá: 4.5 tỷ (Thương lượng).
- Sổ đỏ giao dịch ngay.
Liên hệ tôi Dương để xem nhà. Xin cảm ơn.
(Miễn tiếp môi giới và trung gian)","4,5 tỷ",35 m2,"Phố Giang Văn Minh, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13482467,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,---,---,3,---
https://alonhadat.com.vn/ban-nha-ngo-279-doi-can-15m-ra-o-to-ngo-thong-lo-goc-35m2-5-8-ty-13482591.html,BÁN NHÀ NGÕ 279 ĐỘI CẤN - 15M RA Ô TÔ - NGÕ THÔNG - LÔ GÓC - 35M2 - 5.8 TỶ,"BÁN NHÀ NGÕ 279 ĐỘI CẤN - 15M RA Ô TÔ - NGÕ THÔNG - LÔ GÓC - 35M2 - 5.8 TỶ
Vị trí đẹp: 
- Trung tâm Ba Đình, Gần Lăng Bác, Hồ Tây, Vincom, Lotte,..
- Ngõ 279 Đội Cấn thông Hoàng Hoa Thám, Ngọc Hà, cách Ô tô tránh 15 mét, giao thông thuận tiện. Ngõ thẳng tắp.
- Nhà Lô góc, 4 tầng khung cột bê tông chắc chắn.
- DT 35m2 x 4 tầng x 4 ngủ x 5.8 Tỷ (Thương lượng)
- Sổ đỏ đẹp, giao dịch ngay.
Liên hệ tôi Dương để xem nhà. Xin cảm ơn.
(Miễn tiếp môi giới và trung gian)","5,8 tỷ",35 m2,"Phố Đội cấn, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13482591,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/ngo-279-doi-can-gan-o-to-tranh-ngo-thong-chu-tu-xay-o-ngay-35m2-4-5-ty-13483425.html,NGÕ 279 ĐỘI CẤN - GẦN Ô TÔ TRÁNH - NGÕ THÔNG - CHỦ TỰ XÂY - Ở NGAY - 35M2 - 4.5 TỶ,"NGÕ 279 ĐỘI CẤN - GẦN Ô TÔ TRÁNH - NGÕ THÔNG - CHỦ TỰ XÂY - Ở NGAY - 35M2 - 4.5 TỶ
Vị trí đẹp: 
- Trung tâm Ba Đình, Gần Lăng Bác, Hồ Tây, Vincom, Lotte,..
- Ngõ 279 Đội Cấn thông Hoàng Hoa Thám, Ngọc Hà.
- Nhà 4 tầng chủ tự xấy, khung cột bê tông chắc chắn.
- DT 35m2 x 4 tầng x 4 ngủ x 4.5 Tỷ (Thương lượng)
- Sổ đỏ đẹp, giao dịch ngay.
Liên hệ tôi Dương để xem nhà. Xin cảm ơn.
(Miễn tiếp môi giới và trung gian)","4,5 tỷ",35 m2,"Phố Đội cấn, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13483425,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-ngo-279-doi-can-ccmn-ngo-thong-gan-o-to-no-hau-55m2-5-8-ty-13483489.html,BÁN GẤP NHÀ NGÕ 279 ĐỘI CẤN - CCMN - NGÕ THÔNG - GẦN Ô TÔ - NỞ HẬU - 55M2 - 5.8 TỶ,"BÁN GẤP NHÀ NGÕ 279 ĐỘI CẤN - CCMN - NGÕ THÔNG - GẦN Ô TÔ - NỞ HẬU - 55M2 - 5.8 TỶ
Vị trí đẹp: 
- Trung tâm Ba Đình, Gần Lăng Bác, Hồ Tây, Vincom, Lotte,..
- Ngõ 279 Đội Cấn thông Hoàng Hoa Thám, Ngọc Hà.
- Nhà 3 tầng mới đẹp, mặt tiền lớn, Ô tô tránh cách nhà 50m.
- Phù hợp khách mua đầu tư Chung cư mini. Nhà đối diện cũng làm chung cư mini và đã full phòng.
- Bên ngoài mặt tiền mỗi tầng đều có ban công rộng phơi đồ.
- DT 55m2 x 3 tầng x 4 phòng x 5.8 tỷ (Thương lượng)
- Sổ nở hậu.
Liên hệ tôi Dương để xem nhà. Xin cảm ơn.
(Miễn tiếp môi giới và trung gian)","5,8 tỷ",55 m2,"Phố Đội cấn, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13483489,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,---,---,4,---
https://alonhadat.com.vn/nha-dep-ngo-279-doi-can-cach-o-to-10m-tu-xay-kien-co-56m2-5-tang-nhinh-6-ty-13487243.html,NHÀ ĐẸP NGÕ 279 ĐỘI CẤN - CÁCH Ô TÔ 10M - TỰ XÂY KIÊN CỐ - 56M2 - 5 TẦNG - NHỈNH 6 TỶ,"NHÀ ĐẸP NGÕ 279 ĐỘI CẤN - CÁCH Ô TÔ 10M - TỰ XÂY KIÊN CỐ - 56M2 - 5 TẦNG - NHỈNH 6 TỶ
Vị trí đẹp: 
- Trung tâm Ba Đình, Gần Lăng Bác, Hồ Tây, Vincom, Lotte,..
- Ngõ 279 Đội Cấn thông Hoàng Hoa Thám, Ngọc Hà.
- Nhà 5 tầng mới, đẹp, chủ tự xây cực kỳ kiên cố.
- Cách ô tô 10 mét, gần chợ dân sinh, trường học.
- DT 56m2 x 5 tầng x 6.4 tỷ (Thương lượng)
- Sổ đỏ giao dịch ngay.
Liên hệ tôi Dương để xem nhà. Xin cảm ơn.
(Miễn tiếp môi giới và trung gian)","6,4 tỷ",56 m2,"Phố Đội cấn, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13487243,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,5,---
https://alonhadat.com.vn/tuyet-pham-den-lu-72mx6-tang-mt-5-5m-kinh-doanh-dang-cap-vai-buoc-ho-den-lu-hon-24-ty-10005220.html,"Tuyệt phẩm Đền Lừ, 72mx6 tầng, Mt 5.5m, kinh doanh đẳng cấp, vài bước Hồ Đền Lừ, hơn 24 tỷ","Bay nhanh vì quá độc! Đền Lừ, thông số vàng, sổ vuông, mặt tiền to, kinh doanh, Trung tâm Quận Hoàng Mai
S: 72m x 6 tầng. Mặt tiền 5.5m.

* Vị trí đắc địa: phân lô, ô tô tránh cực gần bãi ô tô, nửa phút ra Hồ Đền Lừ.
Thông thương: Hoàng Mai, Tân Mai, Mai Động, Trương Định, Tam Trinh,...

* Thiết kế đẹp: Gara ô tô, 5 ngủ.

* Giá chào: 2x tỷ.
* Sổ đỏ vuông đẹp.

* Lh: Nghệ sĩ Bellydance & Hlv yoga Hải Vân.
Nhà VIP giành cho khách VIP. Môi giới miễn làm phiền! Cảm ơn!","24,5 tỷ",72 m2,"Đường Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",10005220,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",6,True,---,5,---
https://alonhadat.com.vn/nha-doi-can-40m2-5m-ra-mat-pho-lo-goc-ngo-3-gac-6-tang-4-85-ty-13463755.html,NHÀ ĐỘI CẤN 40M2 - 5M RA MẶT PHỐ - LÔ GÓC - NGÕ 3 GÁC - 6 TẦNG - 4.85 TỶ,"NHÀ ĐỘI CẤN 40M2 - 5M RA MẶT PHỐ - LÔ GÓC - NGÕ 3 GÁC - 6 TẦNG - 4.85 TỶ
- Vị trí trung tâm gần Lăng Bác, Hồ Tây, Vincom, Lotte,..
- Nhà Lô góc thoáng sáng, vài bước ra mặt phố
- Nhà 6 tầng, 6 phòng ngủ (cải tạo thành 7 nếu cho thuê). Đầy đủ công năng sử dụng.
- Nhà chủ dân xây dựng tự xây chắc chắn. Nội thất xịn. Đá chống trơn.
- Sổ đỏ giao dịch ngay.
- DT 40m2 x 6 Tầng x 6 Ngủ x 4.85 Tỷ (Thương lượng)
Liên hệ Lại Dương để xem nhà.","4,85 tỷ",40 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13463755,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,---,---,6,---
https://alonhadat.com.vn/soccc-nha-dep-dao-tan-50m2-3-5-ty-ngo-nong-cach-o-to-do-20m-13464117.html,SỐCCC - NHÀ ĐẸP ĐÀO TẤN - 50M2 - 3.5 TỶ - NGÕ NÔNG - CÁCH Ô TÔ ĐỖ 20M,"SỐCCC - NHÀ ĐẸP ĐÀO TẤN - 50M2 - 3.5 TỶ - NGÕ NÔNG - CÁCH Ô TÔ ĐỖ 20M
Vị trí đẹp: 
- Trung tâm Ba Đình, Gần Lăng Bác, Hồ Tây, Công viên Thủ Lệ, Vincom, Lotte,..
- Ngõ nông, 20 mét ra Ô tô đỗ, gần bãi gửi xe, giao thông thuận tiện.
- Nhà đẹp 3 tầng, 3 phòng ngủ, 3 WC. Đầy đủ công năng sử dụng.
- DT 50m2 x 3 Tầng x 3.5 tỷ ( Có thương lượng ).
- Sổ đỏ giao dịch ngay.
Liên hệ Lại Dương để xem nhà. Xin cảm ơn.","3,5 tỷ",50 m2,"Đường Đào Tấn, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13464117,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,---,---,3,---
https://alonhadat.com.vn/toi-can-ban-gap-nha-duong-buoi-o-to-do-cua-30m-ra-pho-bai-xe-o-to-30m2-3-6-ty-13487863.html,"TÔI CẦN BÁN GẤP NHÀ ĐƯỜNG BƯỞI - Ô TÔ ĐỖ CỬA - 30M RA PHỐ, BÃI XE Ô TÔ - 30M2 - 3.6 TỶ","TÔI CẦN BÁN GẤP NHÀ ĐƯỜNG BƯỞI - Ô TÔ ĐỖ CỬA - 30M RA PHỐ, BÃI XE Ô TÔ - 30M2 - 3.6 TỶ
Vị trí đẹp: 
- Trung tâm Ba Đình, Gần Lăng Bác, Hồ Tây, CV Thủ Lệ, Vincom, Lotte,..
- Ngõ rộng, thông ra Đào Tấn, nhà cách mặt phố và bãi xe ô tô 30m
- Ở hay kinh doanh Online, văn phòng đều tốt.
- DT 30m2 x 4 tầng x 3.6 tỷ (Thương lượng).
- Sổ vuông vắn, giao dịch ngay.
Liên hệ tôi Dương để xem nhà. Xin cảm ơn.
(Miễn tiếp môi giới và trung gian)","3,6 tỷ",30 m2,"Đường Bưởi, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13487863,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---
