url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-biet-thu-kdt-phu-luong-ha-dong-230m-truc-chinh-hoan-thien-dang-cap-gia-17-ty-13247507.html,"Bán Biệt Thự KĐT Phú Lương, Hà Đông 230m_ Trục Chính_Hoàn Thiện Đẳng Cấp_ Giá 17 Tỷ","Bán Biệt Thự KĐT Phú Lương, Hà Đông 230m_ Trục Chính_Hoàn Thiện Đẳng Cấp_ Giá 17 Tỷ

+ Vị trí: Nhà nằm tại vị trí đắc địa, gần trung tâm thương mại , gần công viên cây xanh, trung tâm khu đô thị. Cách mặt đường Lê Trọng Tấn kéo dài 200m,  đồng hồ Lacasta, đường đô thị thông  sang KĐT Văn Phú, trường THCS Mậu Lương, gần trường học liên cấp Marie Curie, gần ngân hàng, chợ, công viên, bể bơi, sân bóng,..

+ Tiện ích xung quanh không thiếu thứ gì, tiềm năng tăng giá cực lớn.

+ Nhà phù hợp vừa ở vừa kinh doanh hoặc cho thuê làm văn phòng, ngân hàng, công ty, spa, café, khách sạn, nhà hàng,...
+ Đường đô thị trước nhà 16m, vỉa hè 4m.
+ Nhà thiết kế đẹp, hiện đại và sang trọng.

+ Nhà hoàn thiện đẹp long lanh

+ Sổ đỏ chính chủ sẵn sàng giao dịch.
+ Giá: Hơn 17 tỷ, có thương lượng.
lh : e Giỏi  để biết thêm thông tin chi tiết và tham khảo căn biệt thự siêu đẹp này. ngoài ra em còn thông tin hơn 1000 BĐS khác trong mọi phân khúc ở khu vực HÀ ĐÔNG",17 tỷ,230 m2,"Đường Văn Khê, Phường Phú Lương, Quận Hà Đông, Hà Nội",13247507,_,---,Cần bán,16m,---,"Biệt thự, nhà liền kề",---,---,12m,4,---,---,4,---,Khu đô thị mới Phú Lương (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-man-boi-goc-gang-50m2-mt-4-5m-5-tang-kd-phan-lo-via-he-rong-gia-6-ty-13247216.html,Bán Nhà  Man Bồi Gốc Găng 50m2 - MT 4.5m_5 Tầng_ KD _ Phân Lô Vỉa Hè Rộng _Gía 6 Tỷ,"Bán Nhà Đấu Giá Man Bồi Gốc Găng 50m2 - MT 4.5m_5 Tầng_ KD _ Gía 6 Tỷ
 +Vị trí lô đất nằm trong khu đô thị MAN BỒI GỐC GĂNG, gần với ngã 3 BALA, kết nối với trục chính QL21B, 100m là Đại Học Đại Nam và ga đường sắt trên cao, 200m là bến xe yên nghĩa + thửa đất đẹp tuyệt vời với thông số chuẩn HOA HẬU + DT 50 M2 _ MẶT TIÈN 4.5 m + Pháp lý chuẩn sổ đỏ cất két sẵn sàng giao dịch. + Giá: 6 tỷ có thương lượng cho khách thiện chí. + Liên hệ: e Giỏi hỗ trợ và tư vấn miễn phí 100%. Và tìm kiếm BĐS theo nhu cầu của khách hàng trên địa bàn Hà Đông",6 tỷ,50 m2,"Quốc lộ 21B, Phường Phú Lãm, Quận Hà Đông, Hà Nội",13247216,_,---,Cần bán,16m,---,Nhà mặt tiền,---,---,"4,5m",5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-lien-ke-kdt-nam-la-khe-56m2-5-tang-chan-chung-cu-kd-sam-uat-gia-7-3-ty-13252381.html,"Bán Nhà Liền Kề KĐT Nam La Khê, 56m2, 5 tầng, Chân Chung Cư_KD Sầm Uất_ Giá 7.3 Tỷ","Bán Nhà Liền Kề KĐT Nam La Khê, Hà Đông, 56m2, 5 tầng, Chân Chung Cư_KD Sầm Uất_ Giá 7.3 Tỷ
Bán gấp nhà liền kề khu đô thị Nam La Khê, trung tâm quận Hà Đông, 60m², 5 tầng, hai mặt đường trước sau, đối diện chung cư kinh doanh tốt...


- Khu đô th Nam La Khê, phân lô dân chí cao. Nhà nằm tại ngay chân toà chung cư, vừa ở vừ kinh doanh rất hợp...

Thuận tiện giao thông các trục đường lớn Quang Trung và Lê Trọng Tấn, Tố Hữu ,…gần tàu điện trên cao, gần xe Bus BRT di chuyển đi khắp nơi dễ dàng...

Khu vực trung tâm quận, tiện ích thiết yếu ngập tràn, tiện chợ, trường học các cấp ngay nhà...

- Với 2 mặt ngõ trước sau, trước mặt oto tránh vỉa hè rộng đẹp. thích hợp kinh doanh nhiều hình thức như tạp hóa, spa, trung tâm ngoại ngữ, kafe,…nhà thiết kế hiện đại, nội thất hoàn thiện đẹp.

* Sổ đỏ vuông đẹp, pháp lý rõ ràng. Chủ nhà thiện chí , thương lượng mạnh
Lh : e Giỏi  để có thêm thông tin chi tiết căn nhà và tham khảo hơn 1000 căn nhà siêu đẹp khác trong khu vực.","7,3 tỷ",56 m2,"Đường Quang Trung, Phường La Khê, Quận Hà Đông, Hà Nội",13252381,_,---,Cần bán,14m,---,"Biệt thự, nhà liền kề",---,---,"4,5m",5,---,14m,4,---,
https://alonhadat.com.vn/ban-dat-dau-gia-ngo-cong-da-sy-50m-mt-4m-phan-lo-via-he-truc-kd-gia-5-75-ty-13252510.html,"Bán Đất Đấu Giá Ngõ Cổng - Đa Sỹ, 50m, MT 4m, phân lô vỉa hè, Trục  KD giá 5.75 tỷ","Bán Đất Đấu Giá Ngõ Cổng - Đa Sỹ, 50m, MT 4m, phân lô vỉa hè, Trục  KD giá 5.75 tỷ.

- Bán gấp mảnh đất đấu giá khu Ngõ Cổng - Đa Sỹ phường Kiến Hưng quận Hà Đông. Gần bể bơi Đa Sỹ, Công an phường, Công viên 98ha, trường Mầm non, trường cấp 1 + 2, chợ Đa Sỹ...
- Diện tích 50m, mặt tiền 4m, hướng Đông Nam, đường rộng vỉa hè hai bên ô tô dừng đỗ. Xây nhà 7 tầng thang máy tuyệt đẹp.
- Sổ đỏ chính chủ sang tên ngay. Giá bán nhanh chỉ 5.75 tỷ.
Lh e Giỏi để biết thêm thông tin chi tiết.","5,75 tỷ",50 m2,"Đường Đa Sĩ, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13252510,_,---,Cần bán,16m,---,"Đất nền, liền kề, đất dự án",---,---,4m,---,---,13m,---,---,
https://alonhadat.com.vn/ban-nha-lien-ke-kdt-nam-la-khe-truc-chinh-56m2-5-tang-kd-sam-uat-gia-7-8-ty-13295864.html,"Bán Nhà Liền Kề KĐT Nam La Khê, trục Chính, 56m2, 5 tầng, KD Sầm Uất_ Giá 7.8 Tỷ","Bán Nhà Liền Kề KĐT Nam La Khê, trục Chính, 56m2, 5 tầng, KD Sầm Uất_ Giá 7.8 Tỷ
Bán gấp nhà liền kề khu đô thị Nam La Khê, trung tâm quận Hà Đông, 56m², 5 tầng, hai mặt đường trước sau, đối diện chung cư kinh doanh tốt...


- Khu đô th Nam La Khê, phân lô dân chí cao. Nhà nằm tại ngay chân toà chung cư, vừa ở vừ kinh doanh rất hợp...

Thuận tiện giao thông các trục đường lớn Quang Trung và Lê Trọng Tấn, Tố Hữu ,…gần tàu điện trên cao, gần xe Bus BRT di chuyển đi khắp nơi dễ dàng...

Khu vực trung tâm quận, tiện ích thiết yếu ngập tràn, tiện chợ, trường học các cấp ngay nhà...

- Với 2 mặt ngõ trước sau, trước mặt oto tránh vỉa hè rộng đẹp. thích hợp kinh doanh nhiều hình thức như tạp hóa, spa, trung tâm ngoại ngữ, kafe,…nhà thiết kế hiện đại, nội thất hoàn thiện đẹp.

* Sổ đỏ vuông đẹp, pháp lý rõ ràng. Chủ nhà thiện chí , thương lượng mạnh
Lh : e Giỏi  để có thêm thông tin chi tiết căn nhà và tham khảo hơn 1000 căn nhà siêu đẹp khác trong khu vực.","7,8 tỷ",56 m2,"Đường Quang Trung, Phường La Khê, Quận Hà Đông, Hà Nội",13295864,_,---,Cần bán,19m,---,"Biệt thự, nhà liền kề",---,---,"4,5m",5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-dau-gia-ngo-cong-da-sy-50m-5-tang-mt-4m-phan-lo-via-he-truc-kd-gia-7-ty--13295899.html,"Bán Nhà đấu giá Ngõ Cổng - Đa Sỹ, 50m, 5 Tầng MT 4m, phân lô vỉa hè, trục KD giá 7 tỷ.","Bán Nhà đấu giá Ngõ Cổng - Đa Sỹ, 50m, 5 Tầng MT 4m, phân lô vỉa hè, trục KD giá 7 tỷ.

- Bán gấp mảnh đất đấu giá khu Ngõ Cổng - Đa Sỹ phường Kiến Hưng quận Hà Đông. Gần bể bơi Đa Sỹ, Công an phường, Công viên 98ha, trường Mầm non, trường cấp 1 + 2, chợ Đa Sỹ...
- Diện tích 50m, mặt tiền 4m, hướng Đông Nam, đường rộng vỉa hè hai bên ô tô dừng đỗ. Nhà xây dựng thiết kế 5 Tầng tuyệt đẹp
- Sổ đỏ chính chủ sang tên ngay. Giá bán nhanh chỉ 7 tỷ.
Lh e Giỏi để được hỗ trợ xem nhà và tìm hiểu hơn 1000 căn siêu đẹp khác",7 tỷ,50 m2,"Đường Đa Sĩ, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13295899,_,---,Cần bán,16m,---,Nhà mặt tiền,---,---,4m,5,---,---,4,---,
https://alonhadat.com.vn/ban-gap-nha-mat-pho-nguyen-truc-ha-dong-dt-100m2-mt-5-5m-kd-sam-uat-gia-8-2-ty-13300476.html,"Bán gấp nhà mặt phố Nguyễn Trực_ Hà Đông, DT 100m2 _ MT 5.5m, KD sầm uất. Giá 8.2 Tỷ","Bán gấp nhà mặt phố Nguyễn Trực_ Hà Đông, DT 100m2 _ MT 5.5m, KD sầm uất. Giá 8.2 Tỷ
+ Vị trí kinh doanh đẹp nhất quận Hà Đông., vỉa hè rộng thênh thang. Mặt Quốc lộ 21B buôn bán sầm uất. di chuyển thuận tiện các tuyến phố : Quang Trung , Lê trọng TẤn, tố Hữu , Quốc Lộ 6, 
+ Hiện trạng là nhà c4 đầy đủ công năng sử dụng - đất vuông vắn, mặt tiền  5,5m.
Trục chính mặt phố Xốm, Quốc Lộ 21B - Hà Đông, Hà Nội:
+ Diện tích sử dụng 100m, mặt tiền 5,5m.
+ Chỉ 500m ra chợ Xốm, Đại học Đại Nam, 700m ra Ngã 3 Ba La.
+ Giá đầu tư, có thương lượng , giá hiếm có lựa chọn tốt hơn.
+ Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch.
Lh e Giỏi chuyên gia nhà đất Hà Đông để có thêm thông tin chi tiết , và tham khảo hơn 1000 căn siêu đẹp khác trong mọi phân khúc khác nhau.","8,2 tỷ",100 m2,"Đường Nguyễn Trực, Phường Phú Lãm, Quận Hà Đông, Hà Nội",13300476,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,"5,5m",2,---,---,2,---,
https://alonhadat.com.vn/ban-nha-le-trong-tan-ha-dong-50m2-5-tang-kinh-doanh-phan-lo-via-he-gia-7-3-ty-13322098.html,BÁN NHÀ LÊ TRỌNG TẤN HÀ ĐÔNG_ 50M2 - 5 TẦNG - KINH DOANH _PHÂN LÔ VỈA HÈ _ GIÁ 7.3 TỶ,"BÁN NHÀ LÊ TRỌNG TẤN HÀ ĐÔNG_ 50M2 - 5 TẦNG - KINH DOANH _PHÂN LÔ VỈA HÈ _ GIÁ 7.3 TỶ
- Nhà 100m ra đường  Lê Trọng Tấn Hà Đông. ngay PARKCITY. Thông ra đường Quang Trung, Tố Hữu , Lê VĂn Lương... xung quanh tập trung nhiều khu Đô thị lớn : KĐT Văn Khê , KĐT Văn Phú , KĐT Dương Nội.' gần đại siêu thị Aeon Hà Đông.... tiện ích xung quanh không thiếu thứ gì 
- Khu vực sầm uất buôn bán tấp nập.
Sổ đỏ vuông A4 , sẵn sàng giao dịch, chủ nhà thiện chí bán nhanh 
lh : e Giỏi để được hỗ trợ chi tiết, và xem nhiều căn nhà siêu đẹp , với giá rẻ nhất thị trường","7,3 tỷ",50 m2,"Đường Lê Trọng Tấn, Phường La Khê, Quận Hà Đông, Hà Nội",13322098,_,---,Cần bán,13m,---,Nhà mặt tiền,---,---,"4,5m",5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-dv-yen-nghia-50m2-5t-phan-lo-via-he-gara-300m-ra-truc-quang-trung-gia-5-5-ty-13335787.html,BÁN NHÀ DV YÊN NGHĨA 50M2 5T PHÂN LÔ  VỈA HÈ _ GARA _300M RA TRỤC QUANG TRUNG_ GIÁ 5.5 TỶ,"BÁN NHÀ DV YÊN NGHĨA 50M2 5 TẦNG PHÂN LÔ  VỈA HÈ _ GARA _300M RA TRỤC QUANG TRUNG_ GIÁ 5.5 TỶ
- chủ nhà cần tiền gấp nên bán rẻ căn nhà , thuộc Khu vực quy hoạch hạ tầng đồng bộ, đường giao thông 2 làn xe cách 50m ra đường trục chính hàng cây vào sư đoàn 301, nhà không lỗi phong thủy.
- Vị trí giao thông thuận lợi,  di chuyển ngã tư Sở 4km, ra Tố Hữu , Lê trọng Tấn, Nguyễn trãi, Trần Phú, gần Sư đoàn bộ binh 301, bảo tàng Đường Hồ Chí Minh, trường học Yên Nghĩa 1, bệnh viện nhi Hà Nội, sau bến xe Yên Nghĩa, tàu điện trên cao, giao thông đi lại rất thuận tiện, gần nút giao thông vành đai 4 và quốc lộ 6 (khởi công tháng 6/2023 và hoàn thành 2026).
- Thiết kế đẹp, nội thất đắt tiền , mới xây 3 năm , gần như mới. chỉ việc xách vali về ở.
- Pháp lý: Sổ đỏ sẵn sàng giao dịch. Chủ thiện chí , thương lượng mạnh
Lh e Giỏi để có thêm thông tin chi tiết, và tham khảo nhiều căn nhà siêu đẹp khác.","5,5 tỷ",50 m2,"Đường Quang Trung, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13335787,_,---,Cần bán,13m,---,Nhà mặt tiền,---,---,5m,5,---,10m,4,---,
https://alonhadat.com.vn/ban-nha-kdt-do-nghia-50m2-phan-lo-via-he-gara-kd-gan-cong-vien-cay-dan-gia-5-2-ty-13335605.html,BÁN NHÀ KĐT ĐÔ NGHĨA 50M2 _ PHÂN LÔ VỈA HÈ _GARA KD_GẦN CÔNG VIÊN CÂY ĐÀN_ GIÁ 5.2 TỶ,"BÁN NHÀ KĐT ĐÔ NGHĨA 50M2 _ PHÂN LÔ VỈA HÈ _GARA KD_GẦN CÔNG VIÊN CÂY ĐÀN_ GIÁ 5.2 TỶ 
Nhà thuộc  Khu đô thị Đô Nghĩa, cơ sở hạ tầng đường xá giao thông thuận tiện, phố 2 chiều rộng đẹp, xe chạy băng băng.
+ Gần công viên Hồ âm nhạc, ko gian sống đẳng cấp, mát mẻ, đối diện là hàng loạt dãy biệt thự đẳng cấp , tiện ích xung quah không thiếu thứ gì, 
+ Gần các trường học các cấp , thuận tiện cho con cháu học hành, tương lai vành đai 4 đang sắp triển khai, giá trị tài sản còn tăng mạnh
+ Nhà chính chủ tự thiết kế, tự hoàn thiện. Nội thất gỗ toàn bộ bằng Lim tuyển chọn đặt để chắc nịch, nhìn là mê
- Sổ đỏ chính chủ vuông vắn, sẵn sàng giao dịch.
Liên hệ điện thoại : e Giỏi để xem nhà và tiếp cận kho nhà hàng trăm căn cùng phân khúc","5,2 tỷ",50 m2,"Đường Yên Lộ, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13335605,_,---,Cần bán,13m,---,Nhà mặt tiền,---,---,"4,5m",5,---,---,4,---,
