url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/hot-nha-tan-mai-thang-may-gara-oto-56m-5tang-dinh-13696769.html,HÓT NHÀ TÂN MAI_THANG MÁY_GARA OTO_56M*5TANG_ĐỈNH,"🌼 🌼🌼🌺🌹🌻🌻🌸PHÂN LÔ TÂN MAI - 5 TẦNG THANG MÁY - GARA Ô TÔ - ĐI BỘ RA HỒ ĐỀN LỪ - ĐỐI DIỆN K35 - NHÀ MỚI 

Thông số là 56m x 5 tầng (thang máy)
Mặt tiền 3.9m  - Giá: 9.1 tỷ

- Nhà mới hoàn thiện, xây khung cột, móng cọc kiên cố và chắc chắn.

- Nhà thuộc khu phân lô quân đội phố Tân Mai, VIP bậc nhất quận Hoàng mai
Sổ đỏ chính chủ","9,1 tỷ",56 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13696769,_,True,Cần bán,5m,True,Nhà mặt tiền,---,True,4m,5,True,14m,5,---
https://alonhadat.com.vn/ban-nha-van-ho-40m2-vi-tri-dep-mat-tien-rong-nha-thoang-sang-6-9-ty-13639104.html,Bán nhà Vân Hồ 40m2 vị trí đẹp mặt tiền rộng nhà thoáng sáng 6.9 tỷ,"🏆🏆NHÀ CẠNH CV THỐNG NHẤT - Ô CHỜ THANG MÁY - CÁCH PHỐ 15M - MẶT TIỀN KHỦNG - NHÀ THOÁNG SÁNG 40m, 5T, mt 7 6m, giá 6.9 tỷ♥

✨Vân Hồ  - Hai Bà Trưng
DT40m2, 5 tầng, MT 7.6m, giá 6.9 tỷ.

🌟Mô tả:
+ Vị trí đắc địa, cách mặt phố 15m, cách CV Thống Nhất 3 phút đi bộ.
+ Ô chờ thang máy.
+ Mặt tiền rộng, các phòng thoáng sáng.
+ Chủ tự xây chắc chắn, khung cột Bê Tông.

🌟 Thiết kế:
- Tầng 1: Khách lớn, để xe, wc.
- Gác Lửng: nhà bếp.
- Tầng 3,4: 2 phòng ngủ rộng, wc.
- Tầng 5: Phòng thờ, sân phơi.

+ Sổ vuông đẹp sẵn sàng giao dịch.

Liên hệ ☎ Huệ Anh","6,9 tỷ",40 m2,"Đường Vân Hồ I, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",13639104,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-thinh-quang-35m2-nha-moi-lo-goc-2-thoang-vinh-vien-6-2-ty-13628785.html,Bán nhà Thịnh Quang 35m2 nhà mới lô góc 2 thoáng vĩnh viễn 6.2 tỷ,"Thịnh Quang - Đống Đa 
NHÀ MỚI KÍNH KOONG CHỈ CẦN XÁCH VALI VỀ Ở - LÔ GÓC SÁNG THOÁNG KHÔNG LỖI PHONG THUỶ.

DT 35 m2, nhà 6 tầng, mặt tiền 4,5 M
+ Nhà mới lô góc 2 thoáng vĩnh viễn, chủ mới xây ở 1 năm nay cần tiền bán gấp

Tầng 1: Phòng khách, bếp, WC.
 Tầng 2,3,4: mỗi tầng 1 ngủ, WC.
Tầng 5: Phòng thờ sân phơi.
Tầng 6: Sân chơi, BBQ.

+ Sổ đỏ chính chủ vuông đét, sang tên trong ngày.
Giá bán: 6,2 tỷ
Liên hệ: Huệ Anh","6,2 tỷ",35 m2,"Đường Thịnh Quang, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13628785,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,5,---
https://alonhadat.com.vn/sieu-pham-hiem-pho-bach-ai-22m-5-tang-cuc-gan-pho-sdcc-chi-2-18-ty-13696749.html,SIÊU PHẨM HIÊM PHỐ BẠCH AI 22M 5 TẦNG CỰC GẦN PHỐ SDCC CHỈ 2.18 TỶ,"Thanh Xuân như 1 tách trà
Không nhanh đi chốt hết …à Thanh Xuân !!! 

💥 Siêu phẩm tuyệt đẹp Phố Quận Bạch Mai _ gần Chợ Mơ
ĐT 18M/ 4 TẦNG/ MT 3.2M/ SỔ ĐỎ CHÍNH CHỦ
GIÁ cực sốc: 2,18 Tỷ


Bán cực gấp nhà Phố Bạch Mai. Đoạn đẹp nhất phố, ngõ rộng, thoáng. Trước nhà để xe rộng rãi. 

- Thiết kế siêu hiện đại, tặng full nội thất cao cấp cho khách thiện trí.

+ Tầng 1: phòng khách + bếp
+ Tầng: 2, 3: phòng ngủ
+  Tầng 4: phòng thờ + sân phơi

- Sổ đỏ chính chủ, vuông đẹp, sẵn sàng giao dịch ngay. Từ Tầng 2 có thể đua ra 18M

Liên hệ ngay Trà My để xem nhà và gặp chính chủ giao dịch:","2,18 tỷ",22 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13696749,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-vo-van-dung-dong-da-phan-lo-o-to-tranh-kinh-doanh-75m-gia-15-ty-13696707.html,"BÁN NHÀ VÕ VĂN DŨNG ĐỐNG ĐA, PHÂN LÔ Ô TÔ TRÁNH, KINH DOANH  75m giá 15 tỷ","BÁN NHÀ VÕ VĂN DŨNG ĐỐNG ĐA, PHÂN LÔ Ô TÔ TRÁNH, KINH DOANH  75m giá 15 tỷ

Nhà nằm vị trí đắc địa Võ Văn Dũng, ĐỐNG ĐA, diện tích 75m, 5T, MT6m giá chào có thương lượng 15 tỷ

-  Vị trí: Gần Hồ Hoàng Cầu, Hàng Xóm Quận ủy mới Đống Đa, thông các tuyến phố Đặng Tiến Đông, Thái Hà, Yên Lãng,Thái Thịnh,...
- Khu vực kd vp, Spa, Neo, tiện ích ngập tràn.
- Tầng 1 Gara,,khách, bếp, wc
- Tầng 2,3,4: chia 2 phòng kk
- Tầng 5: Phòng thờ sân phơi

* Sổ đỏ vuông đẹp",15 tỷ,75 m2,"Đường Võ Văn Dũng, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13696707,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",---,True,6m,5,---,"12,5m",6,---
https://alonhadat.com.vn/dang-cap-phan-lo-pho-nguyen-chanh-dt60m2-x6-tang-nhinh-12-ty-gara-o-to-kd-bat-chap-10265651.html,"Đẳng Cấp Phân Lô Phố Nguyễn Chánh, DT60m2, x6 Tầng, Nhỉnh 12 Tỷ, Gara Ô Tô, KD Bất Chấp","Đẳng Cấp Phân Lô Phố Nguyễn Chánh, DT60m2, x6 Tầng, Nhỉnh 12 Tỷ, Gara Ô Tô, KD Bất Chấp
+ Vị trí trung tâm Cầu Giấy, khu vực toàn toà văn phòng, trung tâm thương mại, chung cư cao cấp.. giao thông thuận tiện.
+ Nhà thiết kế 6 tầng đẹp, chắc chắn, hiện đại, ô chờ thang máy, thiết kế mỗi tầng 2 phòng, tổng 10 phòng khép kín. 
+ Sổ đỏ vuông vắn, sẵn sàng giao dịch ngay.
Chi tiết liên hệ Mr Nam",12 tỷ,60 m2,"Đường Nguyễn Chánh, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",10265651,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,10,---
https://alonhadat.com.vn/sieu-hiem-mat-pho-dao-tan-dt105m2-mt6m-gia-65-ty-vi-tri-sieu-dep-kinh-doanh-bat-chap--10265369.html,"Siêu Hiếm Mặt Phố Đào Tấn, DT105m2, MT6m, Giá 65 Tỷ, Vị Trí Siêu Đẹp, Kinh Doanh Bất Chấp.","Siêu Hiếm Mặt Phố Đào Tấn, DT105m2, MT6m, Giá 65 Tỷ, Vị Trí Siêu Đẹp, Kinh Doanh Bất Chấp.

- Vị trí miễn bàn khu vực hiếm nhà bán.
- Sổ đỏ đẹp sẵn sàng giao dịch.
- Chủ bán đất tặng nhà 3 tầng.
- Hiện đang cho thuê 5000$/1th
- Giá bán ra lộc cho khách.
Chi tiết liên hệ ngay Mr Nam",65 tỷ,105 m2,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",10265369,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,3,True,---,3,---
https://alonhadat.com.vn/ban-nha-hoang-cau-dong-da-phan-lo-o-to-tranh-kinh-doanh-8-5-ty-13696665.html,"BÁN NHÀ HOÀNG CẦU ĐỐNG ĐA, PHÂN LÔ Ô TÔ TRÁNH, KINH DOANH 8,5 tỷ","BÁN NHÀ HOÀNG CẦU ĐỐNG ĐA, PHÂN LÔ Ô TÔ TRÁNH, KINH DOANH 8,5 tỷ



Nhà nằm khu víp Hoàng Cầu, ĐỐNG ĐA, diện tích 45m, 4T, MT3,5m giá chào có thương lượng 8,5tỷ

-  Vị trí: Gần Hồ Hoàng Cầu, Hàng Xóm Quận ủy mới Đống Đa, thông các tuyến phố Đặng Tiến Đông, Thái Hà, Yên Lãng,Thái Thịnh,...
- Khu vực kd vp, Spa, Neo, tiện ích ngập tràn.
- Tầng 1 khách, bếp, WC
- Tầng 2,3: chia 2 phòng, WC giữa
- Tầng 4: Phòng thờ sân phơi

* Sổ đỏ vuông đẹp","8,5 tỷ",45 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13696665,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,"3,5m",4,True,"12,5m",3,---
https://alonhadat.com.vn/ban-nha-doi-can-40m2-5tang-lo-goc-thoang-gia-chi-6-ty-trung-tam-ba-dinh-lo-goc-13696614.html,BÁN NHÀ ĐỘI CẤN 40M2- 5TẦNG- LÔ GÓC THOÁNG GIÁ CHỈ 6 TỶ 💥💥 Trung tâm Ba Đình-Lô Góc,"BÁN NHÀ ĐỘI CẤN 40M2- 5TẦNG- LÔ GÓC THOÁNG GIÁ CHỈ 6 TỶ
💥💥 Trung tâm Ba Đình-Lô Góc 2 Thoáng-Cách Mặt Ngõ  chỉ 50M-Ngõ Thông
Thiết kế:
Tầng 1: Sân để xe, khách,bếp,wc
Tầng 2: 1 Ngủ rộng khép kín
Tầng 3:2 Ngủ phòng nào cũng có cửa sổ rộng,wc
Tầng 4: Phòng thờ, sân phơi
Tầng 5 tum chống nóng
LIÊN HỆ EM ĐỂ ĐƯỢC TƯ VẤN TẬN TÌNH !!!
EM SƠN ( ZALO)",6 tỷ,40 m2,"Phố Đội cấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",13696614,_,---,Cần bán,3m,---,"Biệt thự, nhà liền kề",---,---,5m,5,---,8m,3,---
https://alonhadat.com.vn/can-tien-ban-gap-40-m2-dat-tho-cu-tai-xa-duc-thuong-hoai-duc--13696696.html,"Cần tiền bán gấp 40 m2 đất thổ cư tại xã Đức Thượng, Hoài Đức.","Cần tiền bán gấp 40 m2 đất thổ cư tại xã Đức Thượng, Hoài Đức.
Mặt tiền 4 m, đất nở hậu.
Ngõ rộng 2.8m. Ngõ cao, thông thoáng, hàng xóm thân thiện.
Vị trí đẹp, gần nhà văn hóa, gần đường 32, tiện đi lại.
Gần đường LK1.
Sổ đỏ cất két, sẵn sàng giao dịch.",55 triệu / m2,40 m2,"Đường Quốc lộ 32, Xã Đức Thượng, Huyện Hoài Đức, Hà Nội",13696696,_,---,Cần bán,"2,8m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---
