url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/mat-pho-tran-qui-cap-90m2-23-9-ty-kinh-doanh--13688880.html,"MẶT PHỐ Trần Quí Cáp,  90m2,  23.9 tỷ. Kinh doanh.","MẶT PHỐ TRẦN QUÍ CÁP. 
- KINH DOANH VÔ ĐỊCH.
-MẶT PHỐ THÔNG .
NHÀ BÊN CẠNH MỚI XÂY 7 TẦNG THANG MÁY
DT 90m2; 2 tầng; mt 5m; 23 tỷ 900. SỔ ĐỎ CC. 
Siêu phẩm bất chấp dân đầu tư , rẻ nhất quận Đống Đa .
Diện tích riêng 78m2 chung 12 m2
Nhà đang cho thuê","23,9 tỷ",90 m2,"Đường Trần Quý Cáp, Phường Quốc Tử Giám, Quận Đống Đa, Hà Nội",13688880,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,2,True,18m,2,---
https://alonhadat.com.vn/ban-nha-khuong-trung-1-nha-ra-ngo-o-to-tranh-50m-ra-ho-dam-hong-ngo-thong-25m2-4t-mt-5m-13689552.html,"BÁN NHÀ KHƯƠNG TRUNG,1 NHÀ RA NGÕ Ô TÔ TRÁNH,50M RA HỒ ĐẦM HỒNG,NGÕ THÔNG,25M2-4T-MT:5M","Mô tả: 
+ Ngõ 211 ô tô tránh ngõ thông ra Đầm Hồng, sang ngõ 93 Hoàng Văn Thái, thông ngõ 1 Bùi Xương Trạch….. Nhà bán vị trí quá đẹp, 1 nhà ra ngõ ô tô tránh, 50m ra hồ Đầm Hồng tập thể dục, tận hưởng không khí trong lành. Sau Quy hoạch mở đường vành đai 2,5 nhà mình càng giá trị tăng cao
+ Thiết kế:
Tầng 1: Phòng khách, bếp, WC
Tầng 2: 1 PN, khép kín
Tầng 3: 1 PN, khép kín
Tầng 4: 1 PN, sân phơi.
+ Sổ đỏ vuông như giấy A4","2,65 tỷ",25 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13689552,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-ngo-gia-tu-long-bien-80m-3-tang-2-thoang-mt-6m-o-to-tranh-chi-6ty--12047265.html,"Bán nhà Ngô Gia Tự, Long Biên 80m,3 tầng, 2 thoáng,MT 6m, ô tô tránh, chỉ 6tỷ.","QUÁ HIẾM - HAI THOÁNG TRƯỚC SAU - ĐƯỜNG OTO TRÁNH - VỈA HÈ - GẦN CHỢ - TIỆN ÍCH BAO LA.
+ Nhà 2 thoáng trước sau, phía sau nhà có thêm khoảng 8m lưu không.
+ Đường trước nhà oto tránh, vỉa hè rộng, oto dừng đỗ thoải mái.
+ Nhà dân xây chắc chắn, xác định bán đất tặng nhà.
+ Vị trí đẹp, gần trường học, nhà văn hóa, cách chợ chỉ vài phút đi bộ.
Giá chỉ 6 tỷ.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.

Liên hệ Mr Hưng.",6 tỷ,80 m2,"Đường Ngô Gia Tự, Phường Đức Giang, Quận Long Biên, Hà Nội",12047265,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,2,---
https://alonhadat.com.vn/ban-nha-ngoc-lam-43m-5-tang-moi-6-ngu-o-ngay-chi-4-ty-hon--11804454.html,"Bán nhà Ngọc Lâm, 43m, 5 tầng mới, 6 ngủ, ở ngay chỉ 4 tỷ hơn.","Vị trí trung tâm, ngõ rộng,vài bước ra mặt phố sầm uất.
Tiện ích không thiếu tứ gì.
Diện tích 43m, thiết kế 5 tầng, 6 ngủ, đầy đủ công năng.
Nhà mới kính koong, về ở ngay.
Giá chỉ 4 tỷ hơn.
Sổ đỏ sẵn sàng sang tên.
Liên hệ  Mr Hưng Thổ địa Long Biên để được tư vấn và xem nhà miễn phí.","4,95 tỷ",46 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",11804454,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/ban-dat-manh-duy-nhat-dep-nhat-gan-hoc-vien-tai-chinh-100m2-o-to-do-10m-chi-hon-6-ty-13689940.html,"BÁN ĐẤT MẢNH DUY NHẤT ĐẸP NHẤT GẦN HỌC VIỆN TÀI CHÍNH, 100M2, Ô TÔ ĐỖ 10M, CHỈ HƠN 6 TỶ","BÁN ĐẤT MẢNH DUY NHẤT ĐẸP NHẤT GẦN HỌC VIỆN TÀI CHÍNH, 100M2, Ô TÔ ĐỖ 10M, CHỈ HƠN 6 TỶ
+ Khu vực kinh doanh sầm uất, mảnh đất hiếm còn lại, khách mua xây ở, ccmn, đầu tư giữ tiền đều phù hợp.
+ Khu vực sinh viên đông đúc, gần nhiều trường đại học lớn như Học viện Tài chính, đại học Mỏ, Y tế công cộngKhông sợ trống phòng.
+ Mặt tiền rộng 8m. cực kỳ vuông vắn.
+ Sổ đỏ vuông vắn, chính chủ, sẵn sàng giao dịch 
Liên hệ em Linh (Zalo, Viber) chuyên môi giới, tư vấn và hỗ trợ thủ tục pháp lý, hỗ trợ tài chính. Hỗ trợ tìm nhà theo tiêu chí.",6 tỷ,100 m2,"Đường Văn Hội, Phường Đức Thắng, Quận Bắc Từ Liêm, Hà Nội",13689940,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,8m,1,---,---,1,---
https://alonhadat.com.vn/nha-6-tang-ngo-68-cau-giay-48m-mt-3-8m-kinh-doanh-oto-tranh-gia-12-25-ty-13689513.html,"NHÀ 6 TẦNG NGÕ 68 CẦU GIẤY, 48M, MT 3,8M, KINH DOANH, OTO TRÁNH, GIÁ 12,25 TỶ","NHÀ NGÕ 68 CẦU GIÁY, DIỆN TÍCH 48M, MẶT TIỀN 3,8M
    TRUNG TÂM CẦU GIẤY - VỊ TRÍ ĐẮC ĐỊA - GẦN PHỐ - Ô TÔ TRÁNH - KINH DOANH - Ở SƯỚNG
   MÔ TẢ: Vị trí đắc địa, gần phố, ngõ rộng ô tô tránh, view hồ thoáng đẹp. Cho thuê hoặc kinh doanh đều hái ra tiền. Gần ngay nút giao Cầu Giấy - Láng - Bưởi thuận tiện di chuyển. Gần các trường ĐH lớn, toà nhà thương mại,... xung quanh tiện ích bạt ngàn.
   Thiết kế:
 Tầng 1: Thông sàn.
 Tầng 2: Pk, bếp, phòng ăn + wc.
 Tầng 3,4,5: Mỗi tầng 2 phòng ngủ + wc.
 Tầng 6: Phòng thờ, sân phơi, trồng cây cảnh.
    Sổ đỏ giao dịch ngay.
    Gía 12,25 tỷ có thương lượng
    Liên hệ  để tư vấn miễn phí","12,25 tỷ",48 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13689513,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",6,True,---,6,---
https://alonhadat.com.vn/6-5-ty-co-ngay-van-phong-cong-ty-tai-dai-mo-khu-vuc-sam-uat-vi-tri-dep-gan-pho-13689500.html,"6,5 TỶ CÓ NGAY VĂN PHÒNG CÔNG TY TẠI ĐẠI MỖ - KHU VỰC SẦM UẤT, VỊ TRÍ ĐẸP GẦN PHỐ","Mô tả : 
+ Nhà thiết kế dạng công ty, 5 tầng tổng 6 phòng rộng + 5wc
Khách mua về lắp thêm thang máy + vài thùng sơn là đẹp long lanh 
- Nhà nằm trong khu dân cư đông đúc, ổn định, an ninh tốt, hàng xóm thân thiện
- Oto đỗ cửa , nhà cách đường ôtô tránh 10m.
- Gần Nhà Văn hóa, sân chơi, gần trường mầm non, cấp 1, cấp 2, cấp 3 Đại Mỗ, gần Vinhomes Smart City, VinCom Đại Mỗ, gần đường Sa Đôi, KĐT Louis, KĐT FLC, Đại siêu thị Aeon mall vv ...
- Sổ đỏ nở hậu diện tích 52m2 Giá chào 6,5 tỷ có thương lượng.


✍️  Liên hệ : em Hưng - đi xem nhà trực tiếp, tư vấn pháp lý, sổ đỏ, quy hoạch, phong thủy, xây dựng..., kết nối chính chủ và hỗ trợ đàm phán.
      			
		                     ————— Trân Trọng  —————","6,5 tỷ",52 m2,"Đường Đại Mỗ, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13689500,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,---,6,---
https://alonhadat.com.vn/chung-cu-mini-dong-tien-ngo-127-phung-khoang-51m2-xay-6-tang-doanh-thu-35tr-th-13689476.html,"chung cư mini dòng tiền ngõ 127 Phùng Khoang 51m2 xây 6 tầng, doanh thu 35tr/th","""VỊ TRÍ SIÊU VIP ĐẮC ĐỊA  - MUA Ở HAY ĐẦU TƯ QUÁ NGON - HIẾM CÓ CĂN THỨ 2
+ Khu vực dân trí cao, rất nhiều sinh viên đang học tập và sinh sống, gần chợ, tầu điện trên cao. Nhà đang cho thuê dòng tiền cao.
+ Thiết kế tổng 10 phòng cho thuê.
- Nhà đang cho thuê 35 triệu/ tháng.
+ Sổ đỏ chính chủ, sẵn giao dịch.
☘️ giá :
☎️ Mr Tùng: (zalo)
Xem nhà miễn phí 24/7","6,35 tỷ",51 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13689476,Tây Nam,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,---,---,10,---
https://alonhadat.com.vn/ban-nha-5-tang-xa-dan-dong-da-50m-mt-6-5m-4-cho-do-lo-goc-gia-11-45-ty-13689464.html,"BÁN NHÀ 5 TẦNG XÃ ĐÀN, ĐỐNG ĐA, 50M, MT 6,5M, 4 CHỖ ĐỖ, LÔ GÓC, GIÁ 11,45 TỶ","NHÀ 5 TẦNG PHỐ XÃ ĐÀN, PHƯƠNG LIÊN, DỐNG ĐA. DIỆN TÍCH TẦNG 1 50M( TỪ TẦNG 2 LÀ 60M), MẶT TIỀN 6,5M
    MẶT NGÕ OTO 4 CHỖ ĐỖ CỬA VÀO NHÀ - LÔ GÓC - 2 VỈ HÈ RỘNG - KINH DOANH  
    MÔ TẢ: Diện tích thực tế sử dụng Tầng 1 - 50m2 , Từ tầng 2 đưa hơn 60m2. Trung tâm Đống Đa, nhà đẹp lô góc, 2 mặt thoáng, 2 vỉ hè rộng, kinh doanh đỉnh cao.trước nhà buổi sáng họp chợ rất đông. Nhà mặt ngõ rộng 3 oto đỗ, lô góc 2 vỉ hè, oto đổ cửa vào nhà, chính chủ tự xây chắc chắn, tiện lợi, nội thất đẹp.   Hiện nhà đang cho thuê 30trieu/tháng.
    Thiết kế: 
Tầng1: gara + P. Khách  + wc
Tầng2: bếp 1ngủ+wc
Tầng3+4: tổng 4P Ngủ + 2wc
Tầng5: P. Thờ + sân phơi,
Tum: nợp tôn trồng cây cảnh.
    Sổ đỏ giao dịch ngay.
    Giá 11,45 tỷ có thương lượng
    Liên hệ mr để tư vân miễn phí","11,45 tỷ",50 m2,"Phố Xã Đàn, Phường Phương Liên, Quận Đống Đa, Hà Nội",13689464,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,5m",5,True,---,4,---
https://alonhadat.com.vn/can-ban-nha-khuong-trung-thanh-xuan-mat-tien-rong-o-to-do-cua-35m2-x-4-tang-gia-5-8ty-13689457.html,"Cần bán nhà Khương Trung - Thanh Xuân. Mặt tiền rộng ô tô đỗ cửa. 35m2 x 4 tầng. Giá 5,8tỷ","Chính chủ muốn bán căn nhà Khương Trung - Thanh Xuân. Diện tích 35m2.Giá 5,8 tỷ

+Nhà nằm ở vị trí ngã 3. Mặt tiền rộng thích hợp cho kinh doanh

+Nhà lô góc. Ôto đỗ xe trước nhà ngày đêm. 

+Hiện tại nhà kinh doanh gầm 4 tầng với tầng 1 kinh doanh 3 tầng để ở 1 tầng thượng phơi đồ

- Sổ đỏ chính chủ pháp lý rõ ràng","5,8 tỷ",35 m2,"Đường Nguyễn Trãi, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13689457,_,True,Cần bán,"5,8m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
