url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-can-ho-cc-ct5-ddn3-kdt-my-dinh-1-3pn-2wc-rong-124m2-hon-4-ty-13604415.html,BÁN CĂN HỘ CC CT5-DDN3 KĐT Mỹ Đình 1 3PN 2WC RỘNG 124M2 HƠN 4 TỶ,"CHUNG CƯ CỰC ĐẸP - GIÁ NGON - 3 NGỦ FULL ĐỒ XỊN - 2 THOÁNG PHÒNG NÀO CŨNG SÁNG 💥💥💥
MÔ TẢ:
+ Chủ sửa rất tâm huyết, sắm toàn đồ xịn, sôfa phòng khách siêu lớn, tủ lạnh 2 cánh, điều hòa 2 chiều, ti vi, giường, tủ, bàn ăn...... đều xịn sò chỉ việc sách va ly về ở.
+ Thuê thiết kế 3 phòng ngủ 2wc, khách, bếp, ban công cực kỳ hợp lý, phong cách hiện đại, công năng tuyệt vời.
+ ban công viu công viên vườn hoa cây sanh mở của phòng không cần điều hòa.
+ vị trí đắc địa ngã 4 giao Nguyễn Cơ Thạch, Trần Hữu Dực, viu trung tâm huấn luyện thể thao cấp cao.
+ Sổ cất két.","4,28 tỷ",124 m2,"Đường Mễ Trì, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13604415,_,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,12,True,---,3,---,Khu đô thị mới Mỹ Đình I (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-ngo-277-xuan-dinh-gan-pho-rong-39m2-5-tang-gia-hon-4-ty-13611037.html,BÁN NHÀ NGÕ 277 XUÂN ĐỈNH-GẦN PHỐ-RỘNG 39M2-5 TẦNG-GIÁ HƠN 4 TỶ,"☯ 30M RA PHỐ - NHÀ ĐẸP Ở NGAY - Ô TÔ ĐỖ GẦN - TIỆN ÍCH - Ở SƯỚNG ☯️
+ Vị trí đẹp, trung tâm, hàng xóm Ngoại Giao Đoàn, tiện ích bạt ngàn. Gần chợ, trường học các cấp 1-2-3 Xuân Đỉnh, CV hồ điều hoà... khu Stalacke hưởng trọn mọi tiện ích.
+ Ngõ 277 Xuân Đỉnh rộng, xe ba gác tránh nhau thoải mái
Thiết kế:
- Tầng 1: Khách, bếp, vs.
- Tầng 2,3,4: Tổng 3ngủ, vs khép kín
- Tầng 5: Phòng thờ, sân phơi.
📕SỔ ĐỎ CHÍNH CHỦ.
☯️ Sổ sẵn sàng giao dịch
= GIÁ: 4.55 TỶ ( CÓ THƯƠNG LƯỢNG )
= LIÊN HỆ: MR HOÀNG","4,55 tỷ",39 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13611037,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---,
https://alonhadat.com.vn/ban-nha-ngo-33-phu-my-vua-o-vua-cho-thue-8p-khep-kin-rong-49m2-5-tang-hon-6-dong-toi-13612351.html,BÁN NHÀ NGÕ 33 PHÚ MỸ-VỪA Ở VỪA CHO THUÊ 8P KHÉP KÍN-RỘNG 49M2-5 TẦNG- HƠN 6 ĐỒNG TỎI,"TOÀ NHÀ CHO THUÊ - Ô TÔ TRÁNH 20M - 8PN KHÉP KÍN FULL ĐỒ - DOANH THU 45TR/Tháng - SỔ NỞ HẬU - SANG TÊN NGAY - CHỦ THIỆN TRÍ BÁN
- Nhà đang hoàn thiện dự kiến 10 ngày nữa là xong. 
- Khu vực nhu cầu thuê nhà ở cực cao, tiện ích đa dạng. Nhà cách ô tô 20m, ô tô đỗ cổng chung vô cùng thuận tiện 
- Nhà thiết kế 5 tầng. 
Tầng 1: 1 phòng khép kín. 
Tầng 2,3,4: Mỗi tầng 2 phòng khép kín. 
Tầng 5: 1 phòng khép kín và sân phơi. 
- Sổ đỏ chính chủ, nở hậu sang tên ngay. 
= GIÁ: 6.65 TỶ ( CÓ THƯƠNG LƯỢNG )
= LIÊN HỆ: MR HOÀNG","6,65 tỷ",49 m2,"Đường Phú Mỹ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13612351,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,---,5,---,---,8,---,
https://alonhadat.com.vn/can-ban-nha-mat-ngo-61-yen-hoa-rong-56m2-3-tang-mt-3-6m-gia-chi-nhinh-7-ty-13572703.html,CẦN BÁN NHÀ MẶT NGÕ 61 YÊN HÒA-RỘNG 56M2-3 TẦNG-MT 3.6M-GIÁ CHỈ NHỈNH 7 TỶ,"MẶT NGÕ THÔNG - KINH DOANH - DIỆN TÍCH RỘNG - TRUNG TÂM CẦU GIẤY.
 Thiết kế: 
Tầng 1: Phòng khách, phòng bếp. Vs
Tầng 2: 2 Phòng ngủ, vệ sinh
Tầng 3: 1 Phòng ngủ, phòng thờ, sân phơi
Sổ đỏ chính chủ, sẵn sàng giao dịch
Trung tâm của Cầu Giấy, giao thông vô cùng thuận tiện, khu vực cơ sở hạ tầng phát triển mạnh, giá nhà khu vực tăng chóng mặt.
= GIÁ: 7.59 TỶ ( CÒN THƯƠNG LƯỢNG )
= LIÊN HỆ: EM HOÀNG (24/24)","7,59 tỷ",56 m2,"Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13572703,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,---,---,3,---,
https://alonhadat.com.vn/can-ban-nha-ngo-187-mai-dich-rong-30m2-5-tang-mt-4-5m-oto-gia-chi-nhinh-6-ty-13573066.html,CẦN BÁN NHÀ NGÕ 187 MAI DỊCH-RỘNG 30M2-5 TẦNG-MT 4.5M-OTO-GIÁ CHỈ NHỈNH 6 TỶ,"🌹🌹💥NHÀ  5TẦNG - LÔ GÓC Ô TÔ - NGÕ HIẾM NHÀ BÁN 
Nhà chủ tự xây tâm huyết, chắc chắn và hiện đại,lô góc - 2 oto đỗ cửa 
🌹Vị trí, tiện ích xung quanh:1
- Nhà gần chợ Đồng Xa, gần các trường ĐH sân khấu điện ảnh, Múa, Thương Mại, Quốc gia, Ngoại Ngữ, Sư Phạm.
- Trường học từ mầm non đến trung học phổ thông bán kính 500m.
- Chợ dân sinh, trung tâm thương mại, công viên, khu vui chơi, tập gym... Bán kính 1km.
🌹 Thiết kế:
- Tầng 1: cho thuê cửa hàng
- Tầng 2:2 ngủ + 1 vsinh
- Tầng 3: 2 Phòng ngủ + vệ sinh 
- Tầng 4 : phòng ngủ + 1 vsinh
- Tầng 5 : bếp + Phòng thờ + Vệ sinh, sân phơi
- Sổ đỏ vuông vắn.
= GIÁ: 6.8 TỶ ( CÓ THƯƠNG LƯỢNG )
= LIÊN HỆ: MR HOÀNG","6,8 tỷ",30 m2,"Đường Mai Dịch, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13573066,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---,
https://alonhadat.com.vn/ban-nha-ngo-231-chua-boc-rong-50m2-5-tang-gan-oto-2-thoang-gia-7-6-ty-13584446.html,BÁN NHÀ NGÕ 231 CHÙA BỘC-RỘNG 50M2-5 TẦNG-GẦN OTO-2 THOÁNG GIÁ 7.6 TỶ,"💥💥💥PHỐ VIP - NGÕ NÔNG RỘNG - GẦN OTO - 2 THOÁNG - DÂN TRÍ TỐT.
* Mô tả:
+ Nhà phân lô cán bộ ngõ 231 Chùa Bộc, thông các ngả ra ngõ 95 Chùa Bộc, Khương Thượng. 
Giao thông cực thuận tiện.
+ Diện tích trên sổ 45m, thực tế là 50m, MT 3.3m, chủ tự xây nhà xây 5 tầng mới đẹp.
+ Nhà 2 mặt thoáng, phía trước nhìn ra sân tennis, phòng nào cũng ngập tràn ánh sáng tự nhiên.
+ Ngõ vào nhà nông rộng, oto đỗ cách vài bước chân. 
+ Khu vực trung tâm, dân trí, an ninh tốt, đầy đủ tiện ích, ở rất tuyệt vời.
+ Sổ đỏ phân lô vuông đẹp, chính chủ.
+ Thiết kế:
- T1: sân để xe (có thể làm phòng khách) + bếp.
- T2: PK + 1 PN+1WC
- T3+4: mỗi tầng 2 PN + 1WC.
- T5: phòng thờ + sân phơi.
= GIÁ: 7.6 TỶ ( CÓ THƯƠNG LƯỢNG )
= LIÊN HỆ: EM HOÀNG","7,6 tỷ",50 m2,"Phố Chùa Bộc, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13584446,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,5,---,
https://alonhadat.com.vn/can-ban-gap-nha-ngo-122-khuong-dinh-dt-42m2-5-tang-mat-tien-4-4m-gia-5-8-ty-13584496.html,"Cần bán gấp nhà ngõ 122 Khương Đình - DT 42m2, 5 Tầng, Mặt tiền 4.4m, giá 5.8 tỷ","🎉🎉🎉 NHÀ MỚI ĐẸP -  CÁCH PHỐ 50M - NGAY NGÃ 3 KHƯƠNG ĐÌNH - NHÀ ĐẸP Ở LUÔN - KHÁCH THÍCH LÀ CHỐT🎉🎉🎉  🌹🌹🌹
Mô tả : 
♦️Nhà cách mặt phố 50m, có sân trước nhà để 5-6 xe máy, thoáng vô cùng, ba bước ra phố nằm giữa Chung cư Five star và Royal City nên hưởng trọn tiện ích xung quanh.
♦️Nhà chủ tự xây siêu đẹp, chủ xây rất tâm huyết khách chỉ sách va li về ở. 
Thiết kế: 
- Tầng 1. Khách+ Bếp+ Phòng Ăn + WC
- Tầng 2: 2 phòng lệch tầng + Wc
- Tầng 3,4: Mỗi tầng 02 phòng + WC
- Tầng 5: Phòng thờ + sân phơi  phê.
- Sổ đỏ chính chủ, giao dịch ngay.
= Giá: 5.8 tỷ ( có thương lượng )
= liên hệ: Mr Hoàng","5,8 tỷ",42 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13584496,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---,
https://alonhadat.com.vn/can-ban-gap-nha-ngo-44-hao-nam-rong-70m2-mat-tien-4-2m-2-mat-thoang-gia-chi-nhinh-6-ty-13576410.html,CẦN BÁN GẤP NHÀ NGÕ 44 HÀO NAM-RỘNG 70M2-MẶT TIỀN 4.2M-2 MẶT THOÁNG-GIÁ CHỈ NHỈNH 6 TỶ,"✴ DIỆN TÍCH RỘNG Ở SƯỚNG - SỔ ĐỎ NỞ HẬU - 2 MẶT THOÁNG - GẦN CHỢ DÂN SINH - CÁCH Ô TÔ 20M ✴️
Mô tả: 
- Nhà cách mặt ngõ 1 nhà, chợ dân sinh ngay cổng. Vài bước chân ra phố Hào Nam, Thịnh Hào 1. Khu vực dân cư đông đúc, an sinh không thiếu gì,...
✴ Nhà 3 tầng
+ T1: sân để 4 xe, khách rộng, bếp, wc, phòng ăn.
+ T2: 2 ngủ rộng, wc.
+ T3: Phòng thờ sân phơi, phòng ngủ .
 ✴ Sổ chính chủ, giao dịch luôn.
= GIÁ: 6.19 TỶ ( CÓ THƯƠNG LƯỢNG )
= LIÊN HỆ: MR HOÀNG","6,19 tỷ",70 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13576410,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,---,---,3,---,
https://alonhadat.com.vn/gia-ha-soc-chi-con-nhinh-14-ty-ngo-38-khuc-thua-du-oto-vao-rong-49m2-7-tang-mt-4-1m-13577004.html,GIÁ HẠ SỐC CHỈ CÒN NHỈNH 14 TỶ-NGÕ 38 KHÚC THỪA DỤ-OTO VÀO-RỘNG 49M2-7 TẦNG-MT 4.1M,"+ CĂN NHÀ 7 TẦNG THANG MÁY - Ô TÔ KINH DOANH - NHÀ XÂY TRAU CHUỐT TỪNG CHI TIẾT 
+ PHÙ HỢP KINH DOANH VĂN PHÒNG , SPA , THẨM MỸ VIỆN , LÀM ĐẸP , CHĂM SÓC SỨC KHOẺ ….
+ Vị Trí 
- Trung tâm cầu giấy 
+ THIẾT KẾ 
- Tầng 1,2 thông sàn vệ sinh ngoài 
- Tầng 3,4,5 thông sàn vệ sinh khép kín 
- Tầng 6 phòng ăn + phòng khách + wc
- Tầng 7 phòng thờ + sân phơi 
+ Sổ đỏ chính chủ sẵn giao dịch
= GIÁ: 14.5 TỶ ( CÓ THƯƠNG LƯỢNG )
= LIÊN HỆ: MR HOÀNG","14,5 tỷ",49 m2,"Phố Khúc Thừa Dụ, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13577004,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,7,True,---,5,---,
https://alonhadat.com.vn/ban-nha-ngo-167-dong-co-tay-ho-rong-35m2-5-tang-tien-ich-ngap-tran-gia-chi-6-6-ty-13647498.html,BÁN NHÀ NGÕ 167 ĐỒNG CỔ-TÂY HỒ-RỘNG 35M2-5 TẦNG-TIỆN ÍCH NGẬP TRÀN-GIÁ CHỈ 6.6 TỶ,"☯️ 10M RA PHỐ - SIÊU VỊ TRÍ - DÂN XÂY CHẮC CHẮN  ☯️
- Vị trí đẹp, ngõ trước nhà rộng 3m, ba bước ra mặt phố Đồng Cổ, chợ gần nhà, ngõ rất ít nhà, nên dân trí cao , có cổng bảo vệ an ninh.
+ Thiết kế : T1: Khách, bếp, wc.
- T2,3,4: Tổng 6 phòng, wc.
- T5: Phòng thờ, sân phơi.
☯️ Sổ đỏ sẵn sàng giao dịch 
= GIÁ: 6.6 TỶ ( CÓ THUƠNG LƯỢNG )","6,6 tỷ",35 m2,"Đường Đồng Cổ, Phường Bưởi, Quận Tây Hồ, Hà Nội",13647498,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,6,---,
