url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/mat-pho-via-he-thenh-thang-kinh-doanh-khuat-duy-tien-dt-85-mt-7-2-gia-33-ty-12216741.html,MẶT PHỐ VỈA HÈ THÊNH THANG KINH DOANH KHUẤT DUY TIẾN DT 85 MT 7.2 GIÁ 33 TỶ,"-mặt phố khuất duy tiến kinh doanh vỉa hè gần 10m,cạnh quận ủy thanh xuân,đại học phòng cháy chữa cháy hà nội
-chủ thiết kế thông sàn,hầm để xe riêng biệt,với thoáng trước và sau,nhà mới xây dựng được 2 năm
-mặt tiền quyền lực nhất phố,chủ đang cho thuê 85 triệu 1 tháng
-chủ hiền lành cần bán gấp,thiện trí bán
-SỔ ĐỎ CẤT KÉT SANG TÊN LUÔN .GIÁ CẢ THƯƠNG LƯỢNG TRỰC TIẾP CHỦ NHÀ
-HÃY GỌI CHO TÔI",33 tỷ,85 m2,"Đường Khuất Duy Tiến, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",12216741,_,True,Cần bán,40m,True,Nhà mặt tiền,---,True,"7,2m",6,True,---,4,---,
https://alonhadat.com.vn/can-ban-chung-cu-mini-nguyen-trai-nga-tu-so-dt-60m-2-ngu-gia-chi-9-99-trieu-13613346.html,"Cần bán chung cư mini Nguyễn Trãi – Ngã Tư Sở, DT 60m, 2 ngủ, giá chỉ 9.99 triệu","Do không có nhu cầu sử dụng, mình cấn bán chung cư mini tại khu vực Nguyễn Trãi, vị trí cách Ngã tư sở 1km, thông thương với rất nhiều con phố như Giáp nhất, Quan nhân, đường láng …

+ Ngõ thông, rộng thoáng,  ô tô qua nhà thoải mái, khu vực dân trí cao, an ninh tốt

+ Căn hộ thiết kế gồm 2 PN, 2 VS, phòng khách + bếp.

+ Nhà rất phù hợp cho vợ chồng trẻ, người thu nhập thấp, hay có con cái đi học tại Hà nội. có cả thang máy lẫn thang bộ, xe máy đẻ thoải mái tại tầng 1, có bảo vệ an ninh tốt.

+ Giá 9 trăm 99 triệu, có thương lượng
Liên hệ ngay",999 triệu,60 m2,"Đường Nguyễn Trãi, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13613346,_,---,Cần bán,3m,---,Căn hộ chung cư,---,---,5m,7,---,12m,2,---,
https://alonhadat.com.vn/ban-nha-lo-goc-duong-doi-an-khanh-kinh-doanh-khung-dt-305-mt-33-gia-100-ty-12597879.html,BÁN NHÀ LÔ GÓC ĐƯỜNG ĐÔI AN KHÁNH KINH DOANH KHỦNG DT 305 MT 33 GIÁ 100 TỶ,"-LÔ GÓC MẶT PHỐ ĐƯỜNG ĐÔI KHU ĐÔ THỊ AN KHÁNH,NGÃ TƯ PHỐ,VỈA HÈ 7M QUÁ RỘNG,MẶT TIỀN QUYỀN LỰC,LỢI NHUẬN KHỦNG
-DIỆN TÍCH TỔNG SÀN LÊN TỚI 2.000M,DÒNG TIỀN 3 TỶ 1 NĂM
-VỊ TRÍ KIM CƯƠNG VỀ DÒNG TIỀN ỔN ĐỊNH,CHƯA TÍNH ĐẾN GIÁ TRỊ BẤT ĐỘNG SẢN TĂNG MẠNH HƠN NỮA
-CHO THUÊ HOẶC MỞ SHOU ROOM,NGÂN HÀNG,BỆNH VIỆN SIÊU LỢI NHUẬN
-THANG MÁY NHẬP NGUYÊN CHIẾC,NỘI THẤT SỊN SÒ NHẬP CHÂU ÂU
-SỔ ĐỎ CẤT KÉT -SANG TÊN LUÔN,HÃY GỌI CHO TÔI NGAY,",100 tỷ,305 m2,"Đường Lê Trọng Tấn, Xã An Khánh, Huyện Hoài Đức, Hà Nội",12597879,_,True,Cần bán,40m,True,Nhà mặt tiền,---,True,33m,7,True,---,---,---,
https://alonhadat.com.vn/toa-nha-mat-pho-linh-dam-2-mat-oto-kinh-doanh-dt-321-mt-15-gia-150-ty-12136393.html,TÒA NHÀ MẶT PHỐ LINH ĐÀM 2 MẶT OTO KINH DOANH DT 321 MT 15 GIÁ 150 TỶ,"-TÒA NHÀ VĂN PHÒNG MẶT PHỐ LINH ĐÀM KINH DOANH KHỦNG,VỚI 2 MẶT TIỀN TRƯỚC SAU ĐỀU OTO,1 MẶT PHỐ MẶT SAU OTO
-CHỦ XÂY DỰNG ĐẤT PHUN THỔ CƯ,CHỦ TỰ XÂY DỰNG THIẾT KẾ HIỆN ĐẠI ,THANG MÁY NỘI THẤT CAO CẤP SỊN SÒ
-MẶT TIỀN QUYỀN LỰC,TÒA VĂN PHÒNG ĐẸP NHẤT PHỐ,HỆ THỐNG PHÒNG CHÁY CHỮA CHÁY HIỆN ĐẠI DO THÀNH PHỐ CẤP,GIÁ TRỊ CĂN NHÀ BẤT ĐỘNG SẢN TĂNG TỪNG NGÀY,THEMANO,SÂN VẬN ĐỘNG BỘ CÔNG AN,TRUNG TÂM HÀNH CHÍNH,GIAO THÔNG THUẬN LỢI
-SỔ ĐỎ CẤT KÉT SANG TÊN LUÔN .GIÁ CẢ THƯƠNG LƯỢNG TRỰC TIẾP CHỦ NHÀ
-HÃY GỌI CHO TÔI",150 tỷ,321 m2,"MẶT PHỐ LINH ĐÀM Đường Linh Đàm, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",12136393,_,True,Cần bán,30m,True,Nhà mặt tiền,---,True,15m,10,True,---,6,---,
https://alonhadat.com.vn/vew-vuon-hoa-kinh-doanh-lien-ke-flc-dai-mo-aeon-dt-100-mt7-gia-12-8-ty-12312315.html,VEW VƯỜN HOA KINH DOANH LIỀN KỀ FLC ĐẠI MỖ AEON DT 100 MT7 GIÁ 12.8 TỶ,"-LIỀN KỀ FLC ĐẠI MỖ CÁCH AEON 100M,VEW VƯỜN HOA,HIỆN TRẠNG LÀ NHÀ XÂY THÔ CHỦ MỚI VỀ TỰ HOÀN THIỆN
-TRUNG TÂM THƯƠNG MẠI AEON,CÔNG VIÊN THIÊN VĂN HỌC,BIỆT THỰ NAM CƯỜNG,VÀNH ĐAI 4,SÂN VẬN ĐỘNG MỸ ĐÌNH
-CHỦ HIỀN LÀNH CẦN BÁN GẤP,VEW VƯỜN HOA THOÁNG MÁT,2 VỈA HÈ,TRƯỚC NHÀ KHÔNG ẢNH HƯỞNG TỚI HÀNG XÓM,GIAO THÔNG THUẬN LỢI
-SỔ ĐỎ CẤT KÉT SANG TÊN LUÔN,HÃY GỌI CHO TÔI NGAY","12,8 tỷ",100 m2,"Đường Đại Mỗ, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",12312315,_,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",---,True,7m,5,True,---,4,---,Khu đô thị mới Đại Mỗ (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-lo-goc-kinh-doanh-2-mat-pho-cau-giay-dt-3280-mt-60-gia-960-12923269.html,BÁN NHÀ LÔ GÓC KINH DOANH 2 MẶT PHỐ CẦU GIẤY DT 3280 MT 60 GIÁ 960,"-1 LÔ ĐẤT DUY NHẤT 2 MẶT PHỐ KINH DOANH,ĐẤT PHUN THỔ CƯ,CHỦ MỚI VỀ XÂY BULDING,KHÁCH SẠN,BỆNH VIỆN SIÊU LỢI NHUẬN
-QUÁ HIẾM,NAY CHỦ NHÀ CẦN BÁN GẤP,THIỆN TRÍ BÁN
-SỔ ĐỎ CẤT KÉT -SANG TÊN LUÔN,HÃY GỌI CHO TÔI NGAY",960 tỷ,3.280 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12923269,_,True,Cần bán,35m,True,Nhà mặt tiền,---,True,60m,---,True,---,---,---,
https://alonhadat.com.vn/ban-nha-phan-lo-via-he-thang-may-kinh-doanh-trung-kinh-dt-75-8t-gia-23-ty-13212443.html,BÁN NHÀ PHÂN LÔ VỈA HÈ THANG MÁY KINH DOANH TRUNG KÍNH DT 75 8T GIÁ 23 TỶ,"-NHÀ DÂN TỰ XÂY DỰNG CHO CON Ở,NAY CON CHUYỂN ĐỊNH CƯ NƯỚC NGOÀI NÊN CHỦ THIỆN TRÍ BÁN,KINH DOANH THANG MÁY NHẬP KHẨU
-THIẾT KẾ THÔNG SÀN TỪ TẦNG 1 ĐẾN TẦNG 5,CÒN LẠI CHIA PHÒNG NGỦ VỚI BẾP ĂN,SÂN CHƠI CAFE,TIỂU CẢNH
-NỘI THẤT SỊN SÒ NHẬP KHẨU,THANG MÁY NHẬP NGUYÊN CHIẾC,CHỦ HIỀN LÀNH THÂN THIỆN TỐT TÍNH,THIỆN TRÍ BÁN
 -SỔ ĐỎ CẤT KÉT -SANG TÊN LUÔN,ẢNH ĐĂNG THẬT,HÃY GỌI CHO TÔI NGAY LH",23 tỷ,75 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13212443,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",---,True,"5,5m",8,True,---,4,---,
https://alonhadat.com.vn/can-ban-nha-5-tang-pho-huynh-thuc-khang-pl-o-to-via-he-kinh-doanh-gia-chi-8-6-ty-13585292.html,"Cần bán nhà 5 tầng phố Huỳnh Thúc Kháng, PL, ô tô, vỉa hè, kinh doanh, giá chỉ 8.6 tỷ","Cần bán nhà 5 tầng phố Huỳnh Thúc Kháng, PL, ô tô, vỉa hè, kinh doanh, siêu hiếm
-	Nhà thuộc khu đông dân cư, nhiều văn phòng, kinh doanh cho thuê hay ở đều rất tốt
-	Ngõ rộng, thoáng, ô tô vào nhà, thông khắp ngả Nguyễn chí thanh, nguyên hồng, thành công ….
-	Diện tích thật 37m, tầng trên đua ra rộng hơn, thiết kế mỗi tầng 2 phòng + WC, riêng tầng 1 thông sàn để kinh doanh hoặc gara ô tô
-	Đặc biệt cho thuê riêng tầng 1 cũng đc hơn 20 củ
+ Giá 8.6 tỷ, giá chốt bất ngờ
+ Liên hệ ngay","8,6 tỷ",37 m2,"Phố Huỳnh Thúc Kháng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13585292,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,"3,9m",5,---,"8,5m",4,---,
https://alonhadat.com.vn/ban-nha-lo-goc-biet-thu-san-vuon-thang-may-cau-giay-dt-180-5t-gia-40-ty-12930611.html,BÁN NHÀ LÔ GÓC BIỆT THỰ SÂN VƯỜN THANG MÁY CẦU GIẤY DT 180 5T GIÁ 40 TỶ,"-LÔ GÓC KINH DOANH BIỆT THỰ SÂN VƯỜN THANG MÁY,CĂN BIỆT THỰ LÔ GÓC BẢO VỆ 24/24H,AN NINH ĐẢM BẢO
-HÀNG XÓM QUAN CHỨC,DOANH NHÂN THÀNH ĐẠT,NAY CHỦ NHÀ LÀM ĂN CÓ LỘC MUA NHÀ TO HƠN NỮA THIỆN TRÍ BÁN
-NỘI THẤT NHẬP KHẨU CHÂU ÂU,THANG MÁY NHẬP KHẨU NGUYÊN CHIẾC
-CÓ PHÒNG KARAOKE,CAFE,SÂN VƯỜN RIÊNG BIỆT,KHÔNG KHÍ TRONG LÀNH
-SỔ ĐỎ CẤT KÉT -SANG TÊN LUÔN,HÃY GỌI CHO TÔI NGAY,",40 tỷ,180 m2,"Đường Xuân Thủy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12930611,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",---,True,22m,5,True,---,5,---,
https://alonhadat.com.vn/ban-nha-ngo-29-khuong-ha-thanh-xuan-dt-38m-x-4-tang-gia-4-35-ty-13582780.html,"Bán nhà ngõ 29 Khương Hạ, Thanh Xuân, DT 38m x 4 tầng, giá 4.35 tỷ","Bán nhà ngõ 29 Khương Hạ, Thanh Xuân, DT 38m x 4 tầng,Mt 4m - NHÀ ĐẸP LONG LANH NHƯ KHÁCH SẠN 5 SAO - 5 PHÚT RA NGÃ TƯ SỞ - KHU VỰC AN SINH TỐT - CÁCH Ô TÔ TRÁNH 30M- CHỐT. 
* Mô tả:
+ Vị trí trung tâm quận Thanh Xuân, giao thông thuận tiện, khu vực an sinh cực tốt.
+ Nhà thoáng trước sau. Rất thoáng và nhiều ánh sáng tự nhiên.
+ Bán kính 500m cơ sở hạ tầng an sinh không thiếu gì như: Trường học cấp 1; cấp 2 và cấp 3. Chợ, siêu thị, cơ quan công quyền...
+ Trước nhà ba gác đỗ cửa, 30m ra ô tô tránh. Ngõ rộng thông tứ tung.
+ Nội thất chủ đầu tư rất xịn từng chi tiết nhỏ. Giường, tủ bếp...toàn bộ mới tinh...
* Thiết kế:
+ Tầng 1: Phòng khách + bếp + WC.
+ Tầng 2: Phòng ngủ rộng + WC khép kín.
+ Tầng 3: Phòng ngủ rộng + WC khép kín.
+ Tầng 4: Phòng thờ + sân phơi.
* Sổ đỏ vuông đẹp cất két. Sẵn sàng giao dịch.
+ Giá 4.35 tỷ, có thương lượng
Ảnh thật","4,35 tỷ",38 m2,"Phố Khương Hạ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13582780,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,4m,4,---,"9,5m",2,---,
