url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-my-dinh-30m2-5-tang-gan-o-to-lo-goc-ngo-thong-gia-chao-4-85-ty-13689470.html,"BÁN NHÀ Mỹ Đình 30m2, 5 TẦNG, GẦN Ô TÔ, LÔ GÓC, NGÕ THÔNG, GIÁ CHÀO 4.85 tỷ","Mô tả :,
+ Vị trí nhà gần bến xe Mỹ Đình, ngõ thông sang Phạm Hùng, Nguyễn Hoàng, khu dân cư đông đúc, sầm uất tấp lập ngày đêm, an ninh cực tốt
+ Thiết kế: 5 tầng, 30m, 3PN, hiện đại đầy đủ công năng.,
📕 Sổ đó chính chủ, giá chào 3.85 tỷ (có thương lượng)
☎️ Liên hệ ngay Văn Thành, để được dẫn đi xem nhà miễn phí
BÁN NHÀ Mỹ Đình 30m2, 5 TẦNG, GẦN Ô TÔ, LÔ GÓC, NGÕ THÔNG, GIÁ CHÀO 4.85 tỷ","4,85 tỷ",30 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13689470,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---,
https://alonhadat.com.vn/ban-nha-van-tri-33m2-5-tang-ngo-thong-o-to-gan-gia-chao-4-ty-13683947.html,"BÁN NHÀ Văn Trì 33m2, 5 TẦNG, NGÕ THÔNG, Ô TÔ GẦN, GIÁ CHÀO 4 tỷ","Mô tả:,
+ Khu vực phát triển mạnh, ngõ thông sang Phú Minh, Văn Tiến Dũng, gần ô tô, gần chợ Văn Trì, trường học Minh Khai, tiện ích bạt ngàn.,
+ Thiết kế: nhà xây 5 tầng, 33m, 3PN thiết kế đẹp
📕 Sổ đó chính chủ, giá chào 4 tỷ (có thương lượng)
☎️ Liên hệ ngay Văn Thành, để được dẫn đi xem nhà miễn phí
BÁN NHÀ Văn Trì 33m2, 5 TẦNG, NGÕ THÔNG, Ô TÔ GẦN, GIÁ CHÀO 4 tỷ",4 tỷ,33 m2,"Đường Văn Trì 2, Phường Minh Khai, Quận Bắc Từ Liêm, Hà Nội",13683947,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-le-duc-tho-35m2-5-tang-lo-goc-o-to-do-cua-gia-chao-4-8-ty-13683971.html,"BÁN NHÀ Lê Đức Thọ 35m2, 5 TẦNG, LÔ GÓC, Ô TÔ ĐỖ CỬA, GIÁ CHÀO 4.8 tỷ","+ Mô tả : 
 Vị trí ngõ 63 Lê Đức Thọ ( ngay đường Phú Mỹ), ngõ thông sang Mỹ Đình, Lê Quang Đạo, khu vực dân cư đông đúc, nhộn nhịp, vị trí trung tâm đi đâu cũng tiện,
+ Thiết kế: Nhà 5 tầng, 35m2, 4PN
📕 Sổ đó chính chủ, giá chào 4.8 tỷ (có thương lượng)
☎️ Liên hệ ngay Văn Thành, để được dẫn đi xem nhà miễn phí
BÁN NHÀ Lê Đức Thọ 35m2, 5 TẦNG, LÔ GÓC, Ô TÔ ĐỖ CỬA, GIÁ CHÀO 4.8 tỷ (có thương lượng)","4,8 tỷ",35 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13683971,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-van-tri-30m2-5-tang-nha-dep-o-luon-o-to-gia-chao-3-8-ty-13678132.html,"BÁN NHÀ Văn Trì 30m2, 5 TẦNG, NHÀ ĐẸP Ở LUÔN, Ô TÔ, GIÁ CHÀO 3.8 tỷ","Mô tả:
+ Nhà mới đẹp, chủ ở giữ gìn, tặng full nội thất vào ở ngay. Ô tô đỗ cửa, nhiều lối đẹp vào nhà, ngõ thông sang Phú Minh, Văn Tiến Dũng, đường 32.
+ Thiết kế: 30m2, 5 TẦNG, nhà dân xây kiên cố
📕 Sổ đó chính chủ, giá chào 3.8 tỷ (có thương lượng)
☎️ Liên hệ ngay Văn Thành, để được dẫn đi xem nhiều căn nhà giá đầu tư.
BÁN NHÀ Văn Trì 30m2, 5 TẦNG, NHÀ ĐẸP Ở LUÔN, Ô TÔ, GIÁ CHÀO 3.8 tỷ","3,8 tỷ",30 m2,"Đường Văn Trì 2, Phường Minh Khai, Quận Bắc Từ Liêm, Hà Nội",13678132,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-tran-cung-62m2-4-tang-3pn-mat-ngo-thong-o-to-gia-chao-8-3-ty-13672783.html,"BÁN NHÀ Trần Cung 62m2, 4 TẦNG, 3PN, MẶT NGÕ THÔNG, Ô TÔ, GIÁ CHÀO 8.3 tỷ","Mô tả:,
+ Vị trí đẹp, ngõ to, ô tô matiz đỗ cửa, ngõ thông ra ngõ 195 Trần Cung, Hoàng Quốc Việt, Phạm Văn Đồng, thông ra Khu đô thị Nam Cường, sát trường Cao đẳng y dược ASEAN, Gần chợ, bệnh viện, trung tâm hành chính, thương mại, bãi gửi ô tô. An sinh đỉnh.,

+Thiết kế: 62m2, 4 TẦNG, 3PN, Tất cả các phòng đều có cửa sổ thoáng sáng.

📕 Sổ đó chính chủ, giá chào 8.3 tỷ (có thương lượng)
☎️ Liên hệ ngay Văn Thành, để được dẫn đi xem nhiều căn nhà giá đầu tư.
BÁN NHÀ Trần Cung 62m2, 4 TẦNG, 3PN, MẶT NGÕ THÔNG, Ô TÔ, GIÁ CHÀO 8.3 tỷ","8,3 tỷ",62 m2,"Phố Trần Cung, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13672783,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---,
https://alonhadat.com.vn/ban-nha-tran-cung-30m2-3-tang-nha-dan-xay-trung-tam-cau-giay-gia-chao-3-5-ty-13672762.html,"BÁN NHÀ Trần Cung 30m2, 3 TẦNG, NHÀ DÂN XÂY, TRUNG TÂM CẦU GIẤY, GIÁ CHÀO 3.5 tỷ","👉MÔ TẢ :,
+ Nhà 3 tầng 2 ngủ dân xây chắc chắn, ngõ đẹp xe ba gác vào tận nhà, tiện ích xung quanh đầy đủ.,
+ Nhà giáp khu đô thị NAM CƯỜNG. cùng các trường ĐẠI HỌC ĐIỆN LỰC, CAO ĐẲNG DU LỊCH, HỌC VIỆN TÀI CHÍNH, HỌC VIỆN CẢNH SÁT.....!,
👉THIẾT KẾ : 30m2, 3 TẦNG, 3PN, Phòng nào cũng có ánh sáng 
📕 Sổ đó chính chủ, giá chào 3.5 tỷ (có thương lượng)
☎️ Liên hệ ngay Văn Thành, để được dẫn đi xem nhiều căn nhà giá đầu tư.
BÁN NHÀ Trần Cung 30m2, 3 TẦNG, NHÀ DÂN XÂY, TRUNG TÂM CẦU GIẤY, GIÁ CHÀO 3.5 tỷ","3,5 tỷ",30 m2,"Phố Trần Cung, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13672762,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---,
https://alonhadat.com.vn/ban-can-tap-the-pho-lac-long-quan-lo-goc-thoang-sang-2-ngu-oto-do-chan-cau-thang--13240135.html,"Bán căn tập thể phố Lạc Long Quân,lô góc thoáng sáng, 2 ngủ,oto đỗ chân cầu thang.","- CỰC HIẾM, SÁT PHỐ, SỔ RIÊNG, ÔTÔ ĐỖ CHÂN NHÀ, TẶNG FULL NỘI THẤT 

MÔ TẢ:

+ Căn hộ tập thể tầng 2, nhà 201 khu tập thể Bái Ân,đi từ đầu phố Lạc Long Quân vào tầm vài chục mét, ÔTÔ đỗ chân cầu thang.

+ Diện tích sổ 18m2 diện tích sử dụng 66m², lô góc thoáng sáng vô cùng, có 1 phòng khách rộng, 2 phòng ngủ( có thể làm thêm 1 ngủ nhỏ nữa) ,2 WC, bếp, thiết kế tối ưu, đủ công năng.

+ Để lại toàn bộ nội thất: 3 điều hòa, máy giặt+ sấy cửa trước, bếp, giường tủ, nóng lạnh ... 

Khách chỉ cần sách vali đến ở luôn

+ Vài bước chân là dạo mát Hồ Tây, thừa hưởng tiện ích KĐT Tây Hồ Tây sát sườn, Công viên nước...

+ SỔ ĐỎ RIÊNG 
+ Giá:  1 tỷ 800 triệu ( thương lượng )
Lh: Trang Nhung tư vấn và đi xem nhà miễn phí.","1,8 tỷ",66 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13240135,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",1,---,13m,2,---,
https://alonhadat.com.vn/linh-nam-hoang-mai-30m-x4-tang-mt-3-4-m-2-85-ty-13689701.html,"Lĩnh nam - Hoàng Mai-30m x4 tầng mt 3,4 m, 2,85 tỷ","Lĩnh nam - Hoàng Mai-30m x4 tầng mt 3,4 m, 2,85 tỷ

Nhà đẹp thoáng trước sau, sân cổng riêng, gần khu chung cư , trường Đại Học Kỹ Thuật Công Nghiệp, nhà bê tông chắc chắn hiện đang cho thuê.Cách ô tô tránh 20m, sổ vuông đẹp. ,
Thiết kế: ,
T1: Phòng khách, bếp, vs .,
T2,3: Phòng ngủ, vs
T4: 1 phòng ngủ, thờ, sân.,
Lh 18/7","2,85 tỷ",30 m2,"Đường Lĩnh Nam, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13689701,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---,
https://alonhadat.com.vn/ban-can-ho-tap-the-trung-tu-dong-da-80m2-tang-3-gom-3-ngu-tien-ich-cong-nang-day-du--13281233.html,"Bán căn hộ tập thể Trung Tự Đống Đa.80m2 tâng 3 gồm 3 ngủ,tiện ích công năng đầy đủ.","❤️TẬP THỂ TRUNG TỰ TẦNG 3 
❤️VỊ TRÍ NGON TRUNG TÂM ĐỐNG ĐA 
❤️GỒM 2 CĂN HỘ KHÉP KÍN
❤️NƯỚC KHOẺ ĐIỆN MẠNH 
❤️DIỆN TÍCH SỬ DỤNG HƠN 80m2

- Vị trí ngay chợ Trung Tự, kinh doanh sầm uất, view trường Mầm non Trung Tự.

- Căn hộ tầng 3 nhà C4 diện tích sổ đỏ 35m2 sử dụng thực tế trên 80m2.
Thiết kế 2 căn riêng biệt khép kín. Một căn 3 ngủ, 2 vs, Khách, bếp, ban công. Và 1 căn khép kín 1 ngủ khép kín, ban công. 

- Nhà chủ ở cả hộ gia đình 3 thế hệ vẫn rộng rãi, giờ đang cho thuê all 10 triệu/căn.

- Sổ đỏ chính chủ sẵn sàng giao
- Giá: 2 tỷ 750 triệu ( thương lượng )
Liên hệ: em Nhung tư vấn và đi xem nhà miễn phí.","2,75 tỷ",80 m2,"Phố Đặng Văn Ngữ, Phường Trung Tự, Quận Đống Đa, Hà Nội",13281233,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,3m,1,---,29m,3,---,
https://alonhadat.com.vn/ban-nha-hoang-quoc-viet-phan-lo-can-bo-cap-cao-o-to-tranh-via-he-ngay-nga-3-chu-13689100.html,BÁN NHÀ HOÀNG QUỐC VIỆT - PHÂN LÔ CÁN BỘ CẤP CAO  - Ô TÔ TRÁNH VỈA HÈ - NGAY NGÃ 3 - CHỦ,"Bán nhà Hoàng Quốc Việt, 56.2m, 5 tầng, mặt tiền 4.4m
- Chủ nhà là cán bộ cấp cao về hưu, thuê thiết kế tự xây rất tâm huyết.
*** Thiết kế:
- Tầng 1: Gara + bếp + vs.
- Tầng 2: 1PN + PK + vs.
- Tầng 3,4: 4Pn khép kín.
- Tầng 5: Phòng thờ + để máy giặt +  sân phơi.",18 tỷ,56 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13689100,_,---,Cần bán,16m,---,Nhà mặt tiền,---,---,---,5,---,---,4,---,
