url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-pham-de-la-thanh-dt-312m2-x-12-tang-mt-14m-kd-gara-full-do-chi-90-ty--12577066.html,"SIÊU PHẨM ĐÊ LA THÀNH DT 312M2 X 12 Tầng, MT 14M, KD, GARA, FULL ĐỒ, Chỉ 90 Tỷ.","SIÊU PHẨM ĐÊ LA THÀNH DT 312M2 X 12 Tầng, MT 14M, KD, GARA, FULL ĐỒ, Chỉ 90 Tỷ.
Gọi ngay 		( Ảnh nhà minh họa )
   TOÀ NHÀ VĂN PHÒNG LỘNG LẪY - LÔ GÓC 3 THOÁNG - DÒNG TIỀN 500TR/THÁNG - FULL HỆ THỐNG PHÒNG CHÁY - 2 THANG MÁY - GARA Ô TÔ TRÁNH.
Nhà nằm Vị trí đẹp đắc địa trên tuyến Phố Đê La Thành trung tậm quận Đống Đa, sở hữu Lô Góc 1 mặt Phố 1 mặt ngõ, gần ngã 5 Ô Chợ Dừa, giao thông thuận tiện, tiện ích ngập tràn. 
 Nhà gia chủ tự tay xây tâm huyết, thiết kế gồm 11 tầng và 1 tum, tất cả đều thông sàn, gồm 2 thang máy 1 thang Bộ + 1 thang thoát hiểm phía sau nhà. Hệ thống phòng cháy, báo cháy đầy đủ và đạt chuẩn. 
+ Thiết kế:
- Tầng 1 : Gara xe máy + Ô tô + Phòng Bảo Vệ. 
- Tầng 2-11 đang cho thuê dịch vụ Bi A, Văn Phòng, Sàn tập Gym… với dòng tiền cho thuê 500tr/tháng. 
- Tầng 12: Tum, sân phơi, thang máy. ( gia chủ gợi ý có thể mở Bar Cafe mini ngoài trời ngắm toàn bộ View Thành Phố Hà Nội). 
Sổ đỏ chính chủ, vuông  đẹp nở hậu, pháp lý chuẩn, giao dịch ngay.

Gọi ngay Mr Pháo  hỗ trợ và tư vấn trực tiếp.",90 tỷ,312 m2,"Phố Đại La, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12577066,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,14m,12,---,---,12,---
https://alonhadat.com.vn/ban-gap-toa-ccmn-nhan-my-dt-50m2-x-5-tang-mt-4-5m-full-do-nhinh-6-ty--13336295.html,"BÁN GÂP TÒA CCMN NHÂN MỸ DT 50M2 X 5 Tầng, MT 4,5M, FULL ĐỒ, Chỉ 6 Tỷ.","BÁN GÂP TÒA CCMN NHÂN MỸ DT 50M2 X 5 Tầng, MT 4,5M, FULL ĐỒ, Chỉ 6,5 Tỷ.

CHUNG CƯ MINI NHÂN MỸ 47M2 x 5 TẦNG - 9 PHÒNG KHÉP KÍN ĐÃ CHO THUÊ FULL - DÒNG TIỀN 45 TRIỆU/ THÁNG - NGÕ RỘNG NÔNG GẦN Ô TÔ, SÁT PHỐ - SỔ ĐỎ PHÂN LÔ - ĐẸP HIẾM!
 Dòng Tiền 500tr/năm - Ngõ 3m - BA BƯỚC RA MP!
 Mô tả: + Nhà đẹp nhất ở vị trí đỉnh: ngõ rộng nông, sát phố, gần hồ, chục bước ra ô tô. Ngõ 322 sắp đổi tên thành đường Nhân Mỹ, nhà mình là mặt ngõ giá trị tăng phi mã. - Nhà mới đẹp ở ngay, phù hợp với khách ở và cho thuê cả nhà 45/tháng. 
 Nội thất cơ bản đầy đủ : Điều hoà , nóng lạnh , tủ , giường , tủ bếp , máy giặt , sấy, khoá cửa vân tay…. 
 Thiết kế: + Tầng 1: Xe + 1PN khép kín.
 Tầng 2, 3, 4, 5: 2PN + Wc Khép Kín. 
Sổ đỏ chính chủ, vuông vắn, nở hậu.
Gọi ngay Mr Pháo","6,5 tỷ",50 m2,"Đường Nhân Mỹ, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13336295,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,---,8,---
https://alonhadat.com.vn/ban-gap-nha-dich-vong-dt-60m2-x-6-tang-mt-4-5m-full-nt-nhinh-7-ty--13340416.html,"BÁN GẤP NHÀ DỊCH VỌNG DT 60M2 X 6 Tầng, MT 4,5M, FULL NT, Nhỉnh 7 Tỷ.","BÁN GẤP NHÀ DỊCH VỌNG DT 60M2 X 6 Tầng, MT 4,5M, FULL NT, Nhỉnh 7 Tỷ.

 CHUNG CƯ MINI 10 PHÒNG CHO THUÊ DOANH THU 30TR/ THÁNG. TƯƠNG LẠI RẠNG NGỜI RA MẶT PHỐ LỚN 
 Mô tả: 
Nhà số mặt phố nhưng nằm trong ngõ 20 Dịch Vọng, cách mặt phố Dịch Vọng 15m, cách mặt phố Cầu Giấy 100m. Khu vực buôn bán sầm uất, đông cư dân, nhiều trường đại học.  Phố Dịch Vọng có quy hoạch mở đường, tương lai nhà mình bán sẽ ra mặt phố. 
 Thiết kế 10 phòng ngủ, hiện đang cho thuê mỗi tháng 30tr đồng. 
Tầng 1: 1 ngủ, 01 nhà vệ sinh và gara để xe. 
 Tầng 2, 3, 4, 5: mỗi tầng thiết kế 02 phòng ngủ, vệ sinh khép kín. 
 Tầng 6: gồm 01 ngủ, 01 vệ sinh và sân phơi. 
Chủ cần bán GÂP, ra lộc đầy tay.
 Sổ đỏ chính chủ, vuông đẹp, giao dịch trong ngảy.
Gọi ngay Mr Pháo  hỗ trợ và tư vấn trực tiếp.",7 tỷ,60 m2,"Đường Dịch Vọng, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13340416,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",6,---,---,10,---
https://alonhadat.com.vn/ban-gap-nha-le-trong-tan-dt-45m2-x-7-tang-thang-may-mt-4-5m-chi-8-ty-13503674.html,"BÁN GẤP NHÀ LÊ TRỌNG TẤN DT 45M2 X 7 Tầng, Thang Máy, MT 4,5M, Chỉ 8 Tỷ","BÁN GẤP NHÀ LÊ TRỌNG TẤN DT 45M2 X 7 Tầng, Thang Máy, MT 4,5M, Chỉ 8 Tỷ
Thanh Khoản Nhanh Nhà Thanh Xuân Trong Tuần.
( Ra lộc đầy tay,
Bán nhà 45m² 7 tầng 4 phòng ngủ - 4.5m mặt tiền, nhà có tỷ lệ khá đẹp! Vị trí lô góc - ngõ thông tứ tung - xe chạy vòng quanh nhà - cách ô tô 7c vài bước chân.
- Nhà có rất nhiều đường vào nhưng đẹp và to, thuận tiện di chuyển không ùn tắc.
Giá 8 tỷ có thương lượng!
- Thiết kế:
+ Tầng 1: Khách + bếp.
+ Tầng 2, 3, 4, 5: Mỗi tầng 1 phòng ngủ + WC.
+ Tầng 6: Phòng giặt + sân phơi.
+ Tầng 7: Tum + Hộp kỹ thuật thang máy.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
Gía : 8 tỷ ( có thương lượng )",8 tỷ,45 m2,"Phố Lê Trọng Tấn, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13503674,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",7,---,---,4,---
https://alonhadat.com.vn/tong-cuc-bo-cong-an-phan-lo-dt-60m2-x-4-tang-mt-4m-full-nt-nhinh-10-ty--13461423.html,"TỔNG CỤC BỘ CÔNG AN, PHÂN LÔ DT 60M2 X 4 Tầng, MT 4M, FULL NT, Nhỉnh 10 Tỷ.","TỔNG CỤC BỘ CÔNG AN, PHÂN LÔ DT 60M2 X 4 Tầng, MT 4M, FULL NT, Nhỉnh 10 Tỷ.

ĐƯỜNG OTO TRÁNH - KHU VỰC CÁN BỘ CÔNG AN CỤC TÌNH BÁO.
Mô tả: Vị Trí nằm tại KĐT Bộ Công an  Tân Triều, vỉa hè rộng, đường nội khu thông bàn cờ, gần trường chuyên Lương Thế Vinh, kết nối liền từ Yên Xá sang Nguyễn Xiển Vành đai 3 trên cao nối sang Văn Quán, tiềm năng tăng giá cực mạnh khi lên quận Thanh Trì, Khu vực đang phá quy hoạch có thể lên 7 tầng như hàng xóm.
+ Thiết kế: 4 tầng, đủ công năng.
+ Tầng 1: gara oto, phòng bếp, WC.
+ Tầng 2 phòng khách, phòng ngủ.
+ Tầng 3 hai ngủ, WC
+ Tầng 4: phòng thờ + phòng ngủ, tum phơi.
+ Sổ đỏ chính chủ,  phân lô vuông đẹp A4, giao dịch trong ngày.
Gọi ngay Mr Pháo","10,2 tỷ",60 m2,"Đường Tân Triều, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13461423,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,---,4,---
https://alonhadat.com.vn/ban-nha-tuong-mai-khu-phan-lo-3-5-ty-7301804.html,"Bán lô đất Nghi Tàm 200m2, mt 20m, 14 tỷ","Bán lô đất Nghi Tàm gần 200m2, mt 20m, 14 tỷ
Lô đất vị trí đẹp, ngay đoạn giao phố An Dương, Hồng Hà.
Ngõ trước nhà xe ba bánh đi thoải mái, 10m ra mặt phố, mấy phút đến phố cổ.
Lô đất vuông vắn, xây căn hộ cho thuê, chia lô quá đẹp luôn.",14 tỷ,200 m2,"Đường Nghi Tàm, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",7301804,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-khuong-dinh-30m-ra-mat-pho-ngo-thang-2-9-ty-6835366.html,"Bán nhà Liễu Giai mặt tiền 8.5m, ô tô tránh, vỉa hè, 25 tỷ","Nhà khu siêu VIP Ba Đình.
Ô tô tránh, vỉa hè rộng, cây xanh rợp đường, bảo vệ riêng 24/7.
Diện tích 105m2 x mặt tiền 8.5m.
Nhà đẹp ở luôn không cần sửa chữa, khu đáng sống nhất Ba Đình, cách Hồ Tây chỉ mấy bước chân, xung quanh không thiếu gì.
Giá bán chỉ 25 tỷ.",25 tỷ,105 m2,"Phố Liễu Giai, Phường Liễu Giai, Quận Ba Đình, Hà Nội",6835366,_,---,Cần bán,15m,---,Nhà trong hẻm,Giấy tờ hợp lệ,---,---,4,---,---,6,---
https://alonhadat.com.vn/ban-nha-dinh-cong-70m2-ngo-o-to-tranh-kinh-doanh-tot-gia-2-4-ty-8171862.html,"Bán nhà phố Tôn Đức Thắng, Ô Chợ Dừa đang có 28 phòng cho thuê","Bán nhà phố Tôn Đức Thắng, Ô Chợ Dừa đang có 28 phòng cho thuê
Nhà bán cách phố chỉ 10m, ngõ trước nhà rộng 3m, ngõ thông, kinh doanh tốt.
Nhà rất đẹp, chủ xây tâm huyết, bố trí phòng hợp lý, đầy đủ đồ, với 22 phòng, đang cho thuê được 140 triệu/ tháng, tòa nhà có sẵn thang máy, nhà mới.
Giá bán 19.2 tỷ.","19,2 tỷ",105 m2,"Phố Tôn Đức Thắng, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",8171862,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,8,---,---,22,---
https://alonhadat.com.vn/ban-nha-lac-trung-ngo-phan-lo-o-to-vao-nha-5-5-ty-7342587.html,"bán nhà biệt thự khu đấu giá Tứ HIệp 200m2 lô góc, mt 10m, 31.5 tỷ’","bán nhà biệt thự khu đấu giá Tứ HIệp 200m2 lô góc, mt 10m, 31.5 tỷ’
Vị trí nhà rất đẹp, lô góc 2 mặt tiền, cả hai mặt đều ô tô tránh, vỉa hè 5m. Đường chính, đông dân qua lại, kinh doanh rất tốt, để ở thì rất hoành tráng
diện tích 200m2 x mặt tiền 10m, vuông đẹp, không lỗi phong thuỷ, đường to.","31,5 tỷ",200 m2,"Đường Tứ Hiệp, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",7342587,_,---,Cần bán,30m,---,"Biệt thự, nhà liền kề",---,---,---,5,---,---,8,---
https://alonhadat.com.vn/ban-nha-kim-giang-3-7-ty-nha-2-mat-ngo-3-mat-thoang-6805250.html,"Bán lô đất Lò Đúc 70m2 x mt7m, 7.6 tỷ","Bán lô đất Lò Đúc 70m2 x mt7m, 7.6 tỷ
Vị trí cực đẹp. Ngay ngã 5 Lò Đúc, Phan Chu Trinh, Hàn Thuyên, Lê Văn Hưu
Ngõ trước nhà 3m, cách khoảng 40m ra mặt phố, khu dân trí cao. Yên tĩnh, sạch sẽ.
Sổ vuông vắn, thích hợp chia 2 lô, hoặc xây nhà cho thuê rất đẹp","7,6 tỷ",70 m2,"Phố Lò Đúc, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",6805250,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
