url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-53m-dat-o-do-thi-chuc-son-truc-chinh-kinh-doanh-gia-2-9-ty-13513135.html,Cần Bán 53m Đất Ở Đô Thị Chúc Sơn Trục Chính Kinh Doanh Giá 2.9 Tỷ,"+ Bán mảnh đất để mua chung cư cho con gái ở Hà Nội
+ Vị trí: Tràng An – thị trấn chúc sơn – chương mỹ - hà nội
+ Diện tích: 53m ODT, mặt tiền = mặt hậu = 4.075m
+ Trục chính quốc lộ 6 kinh doanh
+ Dân cư đông , gần chợ và trường học
+ Sổ hồng vuông đẹp cất ở nhà","2,9 tỷ",53 m2,"Quốc lộ 6, Thị trấn Chúc Sơn, Huyện Chương Mỹ, Hà Nội",13513135,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,075m",---,---,13m,---,---
https://alonhadat.com.vn/ban-re-lo-goc-2-mat-thoang-173m-full-tho-cu-duong-o-to-tai-truong-yen-gia-1-8-ty-13001776.html,Bán Rẻ Lô Góc 2 Mặt Thoáng 173m Full Thổ Cư Đường Ô Tô Tại Trường Yên Giá 1.8 Tỷ,"HÀNG ĐẸP CHO ANH CHỊ ĐẦU TƯ ĐÂY Ạ
Lô góc 2 mặt thoáng, đường thông ô tô công chạy
+ Vị Trí: Tân Yên – Trường Yên – Chương Mỹ - Hà Nội
+ Diện tích: 173.2m full thổ	
+ Sát đất là nhà văn hóa, chợ, nhà máy, cụm công nghiệp . . . vvv
+ Cách đường Nguyễn Anh Trỗi chuẩn 1km
+ Sổ vuông đẹp để ở nhà","1,8 tỷ",173 m2,"Xã Trường Yên, Huyện Chương Mỹ, Hà Nội",13001776,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,13m,---,---,15m,---,---
https://alonhadat.com.vn/ban-dat-tien-phuong-chuong-my-lo-goc-70m-full-tho-gia-1-ty-hon-12706055.html,"Bán đất Tiên Phương, chương mỹ lô góc 70m full thổ giá 1 tỷ hơn","Cần bán gấp trong 7 ngày !!!
Nhà cấp 4 có 2 mặt tiền
Đẳng cấp đất Tiên Phương – Chương Mỹ - HN
+ Diện tích: 70m full thổ cư
+ Vị trí: Đường thông ô ô tô chạy, Lên tỉnh lộ DT419 chỉ 200m
+ Tiện ích ra chợ đê Tiên Phương, trụ sở đảng ủy, trường học chỉ 1 phút
+ Dân trí tốt, người dân hòa đồng giúp đỡ lẫn nhau
+ Sổ hồng vuông đẹp
Giá hơn 1 tỷ","1,75 tỷ",70 m2,"Đường Tỉnh lộ 419, Xã Tiên Phương, Huyện Chương Mỹ, Hà Nội",12706055,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,5m",---,---,"12,8m",---,---
https://alonhadat.com.vn/can-ban-112m-dat-phung-chau-duong-o-to-gia-1-4-ty-co-thuong-luong-13273476.html,Cần Bán 112m Đất Phụng Châu Đường Ô Tô Giá 1.4 Tỷ Có Thương Lượng,"BÁN LÔ ĐẤT !!!
Diện tích: 112m2 - Mặt tiền: 5,13
Địa chỉ: Long Châu, Phụng Châu, Chương Mỹ, HN.
Đất bằng phẳng, ranh giới rõ ràng.
Điểm nổi bật:
Đường ô tô thông, ra đường xe bus chạy chỉ 100m.
Gần QH đường Lê Văn Lương – Tố Hữu.
Gần núi Trầm (leo núi, phượt)
Cách đường QL6 Chúc Sơn 2,5 km. 
Đất sổ đỏ. Giao dịch Luôn!","1,4 tỷ",112 m2,"Quốc lộ 6, Xã Phụng Châu, Huyện Chương Mỹ, Hà Nội",13273476,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,13m",---,---,22m,---,---
https://alonhadat.com.vn/ban-dat-phung-chau-truc-chinh-kinh-doanh-chi-37tr-m-12997421.html,Bán Đất Phụng Châu Trục Chính Kinh Doanh Chỉ 37tr/M,"+ Cần vốn để xây nhà cho con lấy vợ nên bán
+ Diện tích: 135m full đất ở, mặt tiền = mặt hậu = 5m
+ Vị trí: vài bước chân ra trường ĐHSP thể dục thể thao
+ Đường to rộng ô tô tải tránh nhau
+ Xung quanh kinh doanh tốt, lượng sinh viên của 2 trường Cao đẳng thương mại, công nghiệp – ĐHSP thể dục thể thao rất đông
+ Sổ hồng vuông đẹp cất nhà",5 tỷ,135 m2,"Xã Phụng Châu, Huyện Chương Mỹ, Hà Nội",12997421,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,27m,---,---
https://alonhadat.com.vn/phan-lo-vip-pho-giai-phong-o-to-tranh-via-he-65m-x-6t-gia-hon-11-ty--13694135.html,"Phân Lô Vip, Phố Giải Phóng, ô tô tránh, vỉa hè, 65m x 6T, Giá hơn 11 tỷ.","Phân Lô Vip, Phố Giải Phóng, ô tô tránh, vỉa hè, 65m x 6T, Giá hơn 11 tỷ. 
MẶT NGÕ TO NHƯ PHỐ - VỈA HÈ RỘNG Ô TÔ TẢI TRÁNH NHAU - KINH DOANH BẤT CHẤP CÁC LOẠI HÌNH
Mô tả:
+ Nhà nằm ngay đầu ngõ 1295 Giải Phóng cách mặt phố 20m, trước nhà vỉa rộng, ô tô dừng đỗ ngày đêm, kinh doanh gì cũng thích hợp, hoặc làm toà nhà văn phòng, chung cư mini, cfe, spa…
+ Nhà 6 tầng xây được 10 năm, khung cột bê tông chỉ cần nước sơn là long lanh, có thể lắp thang máy.
Hiện đang cho thuê hơn 30 triệu/ tháng, còn 3 năm hợp đồng thuê, khách mua tiếp quản hợp đồng, nếu khách cần sử dụng luôn chủ sẽ lấy lại trả nhà cho khách.
+ Thế kế: 
- Tầng 1: Kinh doanh, 1 phòng nhỏ, Wc.
- Tầng: 2,3,4,5: Mỗi tầng 2 phòng khép kín.
- Tầng 6: 1 phòng rộng + sân phơi.
+ Cách 5p ra hồ Linh Đàm lộng gió.
+ Sổ đỏ chính chủ.",11 tỷ,65 m2,"Đường Giải Phóng, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13694135,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,13m,6,---
https://alonhadat.com.vn/ban-nha-ngo-255-cau-giay-lo-goc-ngo-thong-xay-o-chung-cu-dong-tien-175m2-mt11m-15-5-12883799.html,"BÁN NHÀ NGÕ 255 CẦU GIẤY, LÔ GÓC, NGÕ THÔNG, XÂY Ở, CHUNG CƯ DÒNG TIỀN, 175M2*MT11M*15.5","Mô tả :
THÍCH HỢ XÂY Ở, PHÂN LÔ - CHUNG CƯ MI NI DÒNG TIỀN - LÔ GÓC CỰC ĐẸP
- Nhà 2 tầng xác định bán đất nên không có gì để mô tả.
+ Vị trí cực đẹp trung tâm quận Cầu Giấy khu vực phát triển xung quanh nhiều tuyến đường giao thông lớn, đồng bộ dễ di chuyển , dân trí cao, nhiều trường đại học lớn tạo trung nhiều sinh viên, nhu cầu ở, thuê trọ lớn, vô vàn tiện ích xung quanh, trung tâm thương mại, công viên . 
- Nhà lô góc, 
- Sổ đỏ đã tách vuông vắn sẵn sàng giao dịch 
+ GIÁ CHỈ: 15.5 TỶ (THƯƠNG LƯỢNG) 
+  Liên hệ : Phú Xuân : /0981586139Zalo  Chuyên bds khu vực,nhiều nguồn nhà đẹp.
+ Hỗ trợ tư vấn pháp lý, vốn vay ngân hàng, lọc nhà, khảo sát nhà , giúp khách hàng nhanh chóng tìm được nhà phù hợp với nhu cầu., dẫn xem nhà hỗ trợ tư vấn hoàn toàn miễn phí.","15,5 tỷ",175 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12883799,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,11m,1,True,"15,9m",1,---
https://alonhadat.com.vn/ban-nha-tu-dinh-long-bien-o-to-do-cua-5-tang-nhinh-7-ty-13626367.html,"Bán nhà Tư Đình, Long Biên, ô tô đỗ cửa, 5 tầng, nhỉnh 7 tỷ","VỊ TRÍ ĐẸP, KINH DOANH, Ô TÔ TRÁNH, NHÀ MỚI, TẶNG  NT, ĐỦ CÔNG NĂNG, Ở NGAY, CHỦ THIỆN CHÍ
- Vị trí: nhà đẹp, ô tô tránh, kinh doanh, không lỗi phong thủy

- Nhà mới xây 2020, còn như mới, thiết kế Nội thất đồng bộ chủ tặng lại cho khách, khách chỉ việc về ở.

- Thiết kế chuẩn công năng:
T1: Gara, phòng làm việc /làm phòng ngủ.
T2: Khách, bếp
T3,4: Ngủ Master
T5: Phòng thờ, tum

- Sổ đỏ chuẩn, vuông A4, sẵn sàng giao dịch","7,2 tỷ",60 m2,"Đường Tư Đình, Phường Long Biên, Quận Long Biên, Hà Nội",13626367,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,12m,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-den-lu-o-to-tranh-kinh-doah-dinh-thang-may-dep-65m2-6t-16-x-ty-12888565.html,"BÁN NHÀ PHÂN LÔ ĐỀN LỪ,  Ô TÔ TRÁNH, KINH DOAH ĐỈNH, THANG MÁY, ĐẸP, 65M2*6T*16.X TỶ","Mô tả: 
PHÂN LÔ Ô TÔ TRÁNH - THANG MÁY NHẬP KHẨU - PHÙ HỢP LÀM VĂN PHÒNG - KHÁCH SẠN - SPA - PHÒNG KHÁM - GẦN VƯỜN HOA - TRƯỜNG HỌC 
Mô tả. 
- Nhà dân xây, thửa phân lô, 6 tầng chắc chắn, mặt tiền rộng, vỉa hè ô tô tránh, phù hợp làm văn phòng, khách sạn, spa....
- Vị trí cực đẹp, gần vườn hoa, trường cấp 1,2 đền lừ, chợ đầu mối, đường đôi Tân Mai, hồ Đền Lừ, Louis Hoàng Mai, giao thông vô cùng thuận tiện , nhiều tuyến đường lớn kết nối khu vực phát triển mạnh mẽ, vô vàn tiện ích xung quanh, công viên Hồ Đền Lừ, trung tâm thương mại, vv
- Thiết kế 
+ Tầng 1: Gara ô tô + 1 phòng khép kín. 
+ Tầng 2,3,4,5 mỗi tầng 2 phòng khép kín, 
+ Tầng 6: Phòng thờ + sân phơi
- Sổ đỏ vuông đẹp hoa hậu sẵn sàng giao dịch. 
đủ.
- Sổ đỏ đẹp, cất két sẵn sàng giao dịch. 
.+ GIÁ CHỈ: 16.XTỶ (THƯƠNG LƯỢNG) 
+  Liên hệ : Phú Xuân : /Zalo  Chuyên bất động sản khu vực,nhiều nguồn nhà đẹp.
+ Hỗ trợ tư vấn pháp lý, vốn vay ngân hàng, lọc nhà, khảo sát nhà , giúp khách hàng nhanh chóng tìm được nhà phù hợp với nhu cầu., dẫn xem nhà hỗ trợ tư vấn hoàn toàn miễn phí.","16,9 tỷ",65 m2,"Đường  Hồ Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",12888565,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,"14,5m",6,---
https://alonhadat.com.vn/toa-nha-chung-cu-mini-dong-tien-hang-thang-tai-ngo-59-me-tri-ha-nam-tu-liem-13694070.html,TOÀ NHÀ CHUNG CƯ MINI DÒNG TIỀN HÀNG THÁNG TẠI NGÕ 59 MỄ TRÌ HẠ NAM TỪ LIÊM,"CHỦ CẦN BÁN GẤP TOÀ CHUNG CƯ MINI TẠI NGÕ 59 MỄ TRÌ HẠ NAM TỪ LIÊM
Diện Tích 42m2 x Mặt Tiền 5m5– Giá 7tỷ99 (có thương lượng)
Thiết kế 7tầng 12 phòng ngủ  đủ công năng
+ Diện tích đất thực tế 46m,
+ Thiết kế 7 tầng, 12 phòng
- Tầng 1: + để xe.
- Tầng 2, 3,4,5,6,7, Mỗi tầng 2 phòng
Nhà đang trong qua trình hoành thiện chỉ 2 tháng nữa là đi vào khai thác dòng tiền 
Với thiết kế hiện đại các phòng rộng 20m2 1 phòng nội thất đầy đủ chủ mới chỉ việc khai thác 
Với thiết kế đầy đủ hệ thống phòng cháy chữa cháy 
+ Vị trí trung tâm quận Mỹ Đình Xung quanh là trung tâm thương mại, các trường đại học lớn. Nhu cầu thuê nhà cực cao  đường trước nhà xe ba gác vào tận nơi 
- Sổ đỏ chính chủ 
MỌI THÔNG TIN CHI TIẾT VÀ  XEM NHÀ VUI LÒNG 
* Liên hệ em Ngọc Thuần 
CHÚC QUÝ GIAO DỊCH THÀNH CÔNG","7,99 tỷ",42 m2,"Đường Mễ Trì Hạ, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13694070,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,5m",7,---,"7,63m",12,---
