url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/-ban-nha-mat-pho-xa-dan-70m2-7-tang-via-he-5m-kinh-doanh-vo-doi-12858483.html,💥BÁN NHÀ MẶT PHỐ XÃ ĐÀN 70M2 7 TẦNG VỈA HÈ 5M KINH DOANH VÔ ĐỐI,"💥BÁN NHÀ MẶT PHỐ XÃ ĐÀN 70M2 7 TẦNG VỈA HÈ 5M KINH DOANH VÔ ĐỐI

🏰 Phố Xã Đàn nằm giữa trung tâm sầm uất bậc nhất của quận Đống Đa, là tuyến phố chính của thủ đô Hà Nội. Con đường đắt nhất hành tinh một thời hiện đã mở rộng 50m 6 làn xe, vỉa hè mỗi bên 5m lại càng trở nên đáng giá với những căn nhà mặt phố Xã Đàn kinh doanh cực kỳ hiệu quả.

💎Sở hữu nhà mặt phố Xã Đàn khẳng định đẳng cấp gia chủ, vừa có dòng tiền cho thuê ổn định hàng tháng, vừa là tài sản ấm no bền vững cho thế hệ sau.

+ Nhà đang bán thiết kế 7 tầng thang máy, cầu thang giữa chia mỗi tầng 2 phòng. Mặt tiền đẹp kinh doanh gì cũng phù hợp.

+ Sổ đỏ đẹp, chính chủ.

+ Giá 40 tỷ

⭐LH: Thanh Thái - Tôi cam kết cung cấp thông tin pháp lý chuẩn & giúp khách hàng giao dịch với giá tốt nhất.",38 tỷ,70 m2,"Phố Xã Đàn, Phường Phương Liên, Quận Đống Đa, Hà Nội",12858483,_,---,Cần bán,50m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,7,---,---,12,---,
https://alonhadat.com.vn/ban-nha-tan-mai-33m2-x-4-tang-4-ngu-gia-3-1-ty-13692174.html,"Bán nhà Tân Mai 33m2 x 4 tầng, 4 ngủ, giá 3.1 tỷ","Bán nhà riêng phố Tân Mai, gần ngã tư Tân Mai, Trương Định, hồ Đền Lừ
Diện tích 33m2, sổ đỏ chính chủ
Nhà 4 tầng, cầu thang giữa tổng 4 ngủ
Giá 3.1 tỷ có thương lượng
Gần nhiều trường đại học, gần bến xe Giáp Bát, viên Bạch Mai tiện ích ngập tràn","3,1 tỷ",33 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13692174,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-xay-moi-thanh-xuan-40m-6-tang-5ty-13692141.html,BÁN NHÀ XÂY MỚI THANH XUÂN 40M - 6 TẦNG- 5TỶ,"TRUNG TÂM QUẬN THANH XUÂN  LÔ GÓC  - 20M OTO - CỰC GẦN PHỐ
Lô Góc / 6 tầng / Nhà Mới/ Ngõ Thông.
Khu vực phân lô cán bộ , dân trí cao lịch sự.
Nhà mới nguyên ,chủ mới chỉ việc cầm vali vào ở .
Nhà gần chợ, trường học cấp 1, 2 .
Đi lại thuận tiện.

Lô góc thực tế xây từ tầng 1 là 40m. Từ tầng 2 đua ra thành 45m.  

•Tầng 1   Bếp + Khách
. Tầng 2,3,4,5 4 ngủ + Wc

•Tầng 6 phòng thờ và sân phơi.",5 tỷ,40 m2,"6886 Phố Vũ Tông Phan, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13692141,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,10m,4,---,
https://alonhadat.com.vn/ban-nha-duong-quang-ham-cau-giay-35m2-4-tang-3-5-ty--13692135.html,"bán nhà dương quảng hàm cầu giấy 35m2 4 tầng 3,5 tỷ.","bán nhà dương quảng hàm cầu giấy 35m2 4 tầng 3,5 tỷ.
TRUNG TÂM CẦU GIẤY - NGÕ RỘNG GẦN Ô TÔ - VÀI BƯỚC RA Ô TÔ .
* Mô tả: 
+ Nhà phố Dương Quảng Hàm vị trí đẹp, cách đường ô tô 30m, ngõ thông Nguyễn Văn Huyên
+ Nhà 4 tầng kiên cố, có 6 phòng cho thuê, doanh thu 20 triệu/tháng
+ Thiết kế:
- Tầng 1: 1 phòng khép kín - để xe
- Tầng 2,3: 2 phòng, wc giữa
- Tầng 4: 1 phòng, wc, sân phơi
- Các phòng đã có sẵn điều hoà, giường tủ đầy đủ","3,5 tỷ",35 m2,"Phố Dương Quảng Hàm, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13692135,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/-qua-hiem-nha-tt-d-da-20m2-3-tang-1-5-ty-13692109.html,"🌺🌺🌺QUÁ HIẾM NHÀ TT Đ, ĐA 20M2 3 TẦNG 1,5 TỶ","💥💥💥Sốt sình sịch bán nhà trung tâm Đống Đa nhỏ tiền bay nhanh 20M2 3 tầng 1,5 tỷ.              💥💥💥Nhà ở vị trí cực đẹp trên phố Nguyễn Ngọc Doãn khu vực rất ít nhà bán vừa ở vừa kinh doanh ngõ thông ô tô qua nhà thông ra các phố Hoàng Cầu, Đặng Tiến Đông.       💥💥💥Nhà chủ tự xây cực kỳ chắc chắn với 3 tầng.  +Tầng 1 Phòng khách +bếp +wc.                      +Tầng 2 2 phòng ngủ nhỏ và một wc chung.         +Tầng 3 phòng thờ và sân phơi.                    🌺🌺🌺Sổ đỏ chính chủ sẵn sàng giao dịch.       Xem nhà 24/24.",800 triệu / m2,20 m2,"Phố Đặng Tiến Đông, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13692109,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",3,True,"5,7m",2,---,
https://alonhadat.com.vn/ban-nha-nguyen-trai-doan-nga-tu-so-nha-sieu-dep-40m2-5-tang-4-8-ty-13657282.html,"BÁN NHÀ NGUYỄN TRÃI ĐOẠN NGÃ TƯ SỞ, NHÀ SIÊU ĐẸP, 40M2, 5 TẦNG, 4.8 TỶ","Bán nhà tại khu vực đẹp nhất của Nguyễn Trãi, đoạn giao cắt tại Ngã Tư Sở. Đây là cơ hội hiếm có để sở hữu ngôi nhà mơ ước của bạn, với thiết kế hiện đại và không gian thoáng đãng, giá cực tốt : diện tích 40m2, nhà 5 tầng, thiết kế hiện đại , đẹp , mỗi tầng 1 phòng. nội thất sang trọng, đẳng cấp. Điều hòa nóng lạnh đầy đủ. Khu vực dân trí cao, an ninh tốt.
Vị trí đắc địa
 Ngay trung tâm quân Đống ĐA, gần các tuyến đường lớn như Nguyễn Trãi, Xã Đàn, Thái Hà,....
Kết nối giao thông thuận lợi, di chuyển dễ dàng vào trung tâm Hà Nội và các khu vực lân cận.
Gần các trường Đại học như ĐH Thủy Lợi, ĐH Công Đoàn....., siêu thị, các bệnh viện.
Giá cả thương lượng hợp lý.
📲 Gọi ngAY Ms Thoa, tư vấn, xem nhà ngay.","4,8 tỷ",40 m2,"Phố Nguyễn Trãi, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13657282,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,5,---,
https://alonhadat.com.vn/phan-lo-quan-doi-hoang-van-thai-thanh-xuan-100m-3t-mt5m-xe-16-cho-cat-trong-nha-13692039.html,"Phân lô quân đội Hoàng Văn Thái Thanh Xuân 100m 3T MT5m, xe 16 chỗ cất trong nhà","Phân lô quân đội Hoàng Văn Thái, Thanh Xuân ô tô tránh, gara 16 chỗ.
- Vị trí đẹp trước nhà rộng 8m hai ô tô tránh nhau, ô tô đỗ cửa ngày đêm, xe 16 chỗ cất trong nhà.
- Nhà xây 3 tầng còn đẹp, khách mua về ở ngay hoặc xây mới tòa nhà 10 tầng thang máy quá đẹp.
- Pháp lý: Sổ đỏ chính chủ sẵn sàng giao dịch.
- Quy hoạch: Ổn định.","16,9 tỷ",100 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13692039,_,True,Cần bán,8m,True,Nhà trong hẻm,---,True,5m,3,True,20m,4,---,
https://alonhadat.com.vn/ban-dat-pho-hoang-van-thai-lo-goc-2-mat-ngo-o-to-tranh-truc-tiep-chinh-chu--13692074.html,"Bán đất phố Hoàng Văn Thái, lô góc, 2 mặt ngõ ô tô tránh. Trực tiếp chính chủ.","- Bán Đất phố Hoàng Văn Thái - Thanh Xuân - Cần bán gấp nên muốn nhượng lại căn nhà cấp 4 phố Hoàng Văn Thái, ngõ to, lô góc: 1 mặt ngõ ô tô tránh, 1 mặt ngách ô tô tránh xe máy. Diện tích 65m2 mặt tiền 9,3m, phù hợp xây toà làm trung tâm đào tạo hoặc phòng khám. Khu vực phân lô cán bộ, trường học các cấp. Không lỗi phong thủy.
+ Giá chào bán 14 tỷ có gia lộc cho ai thiện chí.
+ Sổ đỏ vuông đét pháp lý chuẩn.
+ Quan tâm liên hệ Đính.",14 tỷ,65 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13692074,_,---,Cần bán,7m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"9,3m",1,True,---,2,---,
https://alonhadat.com.vn/nha-dong-co-thong-thuy-khue-tay-ho-33m2-chi-3-2-ty--13692018.html,"nhà đồng cổ thông thuỵ khuê tây hồ 33m2 chỉ 3,2 tỷ.","nhà đồng cổ thông thuỵ khuê tây hồ 33m2 chỉ 3,2 tỷ.
 CÓ NHÀ 5 TẦNG, - LÔ GÓC - CÁCH PHỐ 20M.
*Mô tả:
- Vị trí cực đẹp, 3 bước ra mặt phố, ngõ rộng, nông, từ nhà ra phố chỉ 20m,…
- Khu vực dân trí cao, ở thích. Trung tâm Tây Hồ an sinh tiện ích khỏi bàn.
- Phố mới, quy hoạch đã ổn định, cam kết ko quy hoạch
*Thiết kế:
Nhà 5 tầng đủ công năng:
- T1: Phòng khách, WC
- T2: Bếp phòng ăn
- T3: 1 PN, WC
- T4: 2 PN
- T5: Phòng thờ, sân phơi","3,2 tỷ",33 m2,"Đường Đồng Cổ, Phường Bưởi, Quận Tây Hồ, Hà Nội",13692018,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---,
https://alonhadat.com.vn/doanh-thu-50tr-thang-sieu-dep-7-tang-noi-that-lung-linh-10-phong-va-1-cua-hang-cho-thue-13691998.html,"DOANH THU 50TR/THÁNG, SIÊU ĐẸP 7 TẦNG NỘI THẤT LUNG LINH, 10 PHÒNG VÀ 1 CỬA HÀNG CHO THUÊ","MẶT NGÕ, THANG MÁY, LÔ GÓC, Ô TÔ ,KINH DOANH SẦM UẤT 
 
10 PHÒNG VÀ 1 CỬA HÀNG CHO THUÊ DOANH THU 50TR/THÁNG - 50M2.
 
 
CÁCH MẶT PHỐ 30M - SIÊU ĐẸP 7 TẦNG NỘI THẤT LUNG LINH  - BÙI XƯƠNG TRẠCH - THANH XUÂN 
   

Tặng Nội thất phòng: Giường, bàn, điều hòa, bình nóng lạnh, Tủ bếp, tủ quần áo…..
      
    
 Đẹp hiện đại, thiết kế tối đa công năng.
      
Thiết bị chung: Camera, hệ thống điện thông minh từng tầng 
      

 + Sổ đỏ đẹp sẵn sàng giao dịch.","10,6 tỷ",50 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13691998,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",7,True,12m,10,---,
