url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/chu-gap-ban-5-tang-nguyen-khuyen-van-quan-4-ngu-2-thoang-oto-tranh-do-chi-5-ty-hon-13497351.html,Chủ gấp bán 5 tầng Nguyễn Khuyến Văn Quán 4 ngủ 2 thoáng ôtô tránh đỗ chỉ 5 tỷ hơn,"+ Đường vỉa hè Văn Quán thoáng xanh sạch. Gara ôtô tầng 1, về ở luôn.
+ Tiện ích bạt ngàn. Trường học các cấp, bệnh viện, hồ điều hòa Văn Quán, công viên cây xanh chỉ vài bước chân.
+ 4 ngủ thoáng sáng, rộng rãi. Đầy đủ công năng sử dụng.
+ Sổ đỏ chính chủ, đang cất két.
+ Giá 5,4 tỷ.
Liên hệ: Mr. Tân để được để được tư vấn, xem nhà miễn phí.
Miễn trung gian.","5,4 tỷ",50 m2,"Đường Nguyễn Khuyến, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13497351,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,---,5,True,---,4,---,
https://alonhadat.com.vn/gap-ban-5-tang-noi-1-ham-nguyen-van-loc-mo-lao-via-he-oto-tranh-nhinh-10-ty-13491272.html,Gấp bán 5 tầng nổi 1 hầm Nguyễn Văn Lộc Mỗ Lao vỉa hè ôtô tránh nhỉnh 10 tỷ,"+ Chủ tự xây tâm huyết. Ở kết hợp kinh doanh thuận lợi 
+ Hàng xóm Booyoung, làng Việt Kiều Châu Âu. Tiện ích văn minh
+ Trường học, hồ điều hòa, công viên cây xanh bán kính 200m 
+ 4 ngủ thoáng sáng, rộng rãi. 
+ Sổ đỏ chính chủ, đang cất két. 
+ Giá 10.4 tỷ
Liên hệ: Mr. Tân để được tư vấn, hỗ trợ. Miễn trung gian.","10,4 tỷ",60 m2,"Đường Nguyễn Văn Lộc, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13491272,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,6,True,---,6,---,
https://alonhadat.com.vn/chu-gap-ban-4-tang-x-65m2-vu-trong-khanh-mo-lao-2-thoang-oto-do-ngay-dem-5-ty-hon-13490661.html,Chủ gấp bán 4 tầng x 65m2 Vũ Trọng Khánh Mộ Lao 2 thoáng ôtô đỗ ngày đêm 5 tỷ hơn,"+ Phân lô 65m2 vuông vắn. Đường Ôtô dừng đỗ ngày đêm, tránh nhau. 
+ Vị trí trung tâm, giao thông thuận tiện , thông các ngả
+ Tiện ích ngập tràn, gần các trường MN, cấp 1,2,3, các trường đại học, bệnh viện lớn 
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá 5.7 tỷ
Liên hệ: Mr. Tân để được tư vấn, hỗ trợ. Miễn trung gian","5,7 tỷ",65 m2,"Đường Vũ Trọng Khánh, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13490661,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/chu-gap-ban-vu-trong-khanh-6-tang-3-thoang-mat-tien-6-3m-oto-vao-nha-10-ty-hon-13550774.html,Chủ gấp bán 6 tầng Vũ Trọng Khánh MT 6.3m kinh doanh tốt ở luôn ôtô vào nhà 9 tỷ hơn,"+ Vị trí đẹp, diện tích rộng, mặt tiền lớn, 
+ Ôtô vào nhà, Kinh doanh đa dạng
+ Sổ vuông vắn. Pháp lý chuẩn. Nhà dân xây tâm huyết.
+ Sổ đỏ chính chủ, giao dịch trong ngày.
+ Giá chỉ 9.5 tỷ
+ Liên hệ Mr. Tân. Với hơn 200 căn nhà đẹp sẵn sàng tư vấn, hỗ trợ Quý anh chị.
+ Miễn Môi giới, trung gian","9,5 tỷ",58 m2,"Đường Vũ Trọng Khánh, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13550774,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,6,True,---,5,---,
https://alonhadat.com.vn/gap-ban-120m2-nguyen-khuyen-4-tang-thoang-truoc-sau-mt-5m-via-he-oto-tranh-13ty-hon-13551200.html,Gấp bán 120m2 Nguyễn Khuyến 4 tầng kinh doanh 2 mặt tiền 5m vỉa hè ôtô 13tỷ hơn,"+ View công viên, 2 thoáng trước sau. 
+ Vỉa hè, phân lô. Ôtô dừng đỗ ngày đêm.
+ Sang đường là Khu thể dục thể thao - Sáng xanh sạch đẹp
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá 13.6 tỷ
+ Liên hệ Mr. Tân. Với hơn 200 căn nhà đẹp sẵn sàng tư vấn, hỗ trợ Quý anh chị.
+ Miễn Môi giới, trung gian","13,6 tỷ",120 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",13551200,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/chu-ban-nha-chien-thang-ha-dong-68m2-mat-tien-4-2m-oto-do-cua-5-ty-hon-13524111.html,Chủ bán nhà Chiến Thắng Hà Đông 68m2 mặt tiền 4.2m ôtô đỗ cửa 5 tỷ hơn,"+ Diện tích rộng, vị trí trung tâm, dân trí cao.
+ Sổ vuông vắn. Pháp lý chuẩn. Nhà dân xây chắc chắn.
+ Tiện ích ngập tràn, gần các trường MN, cấp 1,2,3
+ Sổ đỏ chính chủ, giao dịch trong ngày.
+ Giá chỉ 5.6 tỷ
Liên hệ Mr. Tân. Với hơn 200 căn nhà đẹp sẵn sàng tư vấn, hỗ trợ Quý anh chị.
Miễn Môi giới, trung gian","5,6 tỷ",68 m2,"Phố Chiến Thắng, Phường La Khê, Quận Hà Đông, Hà Nội",13524111,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---,
https://alonhadat.com.vn/gap-ban-nha-4-tang-van-phu-60m2-mat-tien-4m-qua-3-nha-ra-pho-4-ty-hon-13524008.html,Gấp bán nhà 4 tầng Văn Phú 60m2 mặt tiền 4m qua 3 nhà ra phố 4 tỷ hơn,"+ Sổ vuông vắn. Pháp lý chuẩn. Nhà dân xây chắc chắn.
+ Vị trí trung tâm, dân trí cao.
+ Tiện ích ngập tràn, gần các trường MN, cấp 1,2,3
+ Sổ đỏ chính chủ, giao dịch trong ngày.
+ Giá chỉ 4.2 tỷ
Liên hệ Mr. Tân. Với hơn 200 căn nhà đẹp sẵn sàng tư vấn, hỗ trợ Quý anh chị.
Miễn Môi giới, trung gian","4,2 tỷ",60 m2,"Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",13524008,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---,
https://alonhadat.com.vn/gap-ban-120m2-x-4-tang-van-quan-2-thoang-truoc-sau-mt-5m-via-he-oto-tranh-13ty-hon-13606093.html,Gấp bán 120m2 x 4 tầng Văn Quán 2 thoáng trước sau MT 5m vỉa hè ôtô tránh 13tỷ hơn,"+ View công viên, 2 thoáng trước sau. 
+ Vỉa hè, phân lô. Ôtô dừng đỗ ngày đêm.
+ Mặt phố, kinh doanh đa dạng.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá 13.6 tỷ
+ Liên hệ Mr. Tân. Với hơn 200 căn nhà đẹp sẵn sàng tư vấn, hỗ trợ Quý anh chị.
+ Miễn Môi giới, trung gian","13,6 tỷ",120 m2,"Đường Bạch Thái Bưởi, Phường Văn Quán, Quận Hà Đông, Hà Nội",13606093,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/gap-ban-lien-ke-van-phu-5-tang-mat-tien-5-5m-via-he-o-to-tranh-chi-hon-9-ty-13606510.html,Gấp bán Liền kề Văn Phú 5 tầng mặt tiền 5.5m vỉa hè ô tô tránh chỉ hơn 9 tỷ,"+ Trung tâm Văn Phú, vài bước chân ra Lacasta, Victoria. Nhà dân xây chắc chắn.
+ Tiện ích ngập tràn, gần trường học các cấp 1,2,3 Ban Mai, Văn Phú, Văn La... 
+ Sổ đỏ chính chủ, giao dịch trong ngày.
+ Giá chỉ 9.6 tỷ
Liên hệ Mr. Tân. Với hơn 200 căn nhà đẹp sẵn sàng tư vấn, hỗ trợ Quý anh chị.
Miễn trung gian","9,6 tỷ",75 m2,"Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",13606510,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---,
https://alonhadat.com.vn/ban-nha-to-hieu-ha-dong-55m2-5-tang-thong-oto-7ty-hon-13677164.html,Bán nhà Tô Hiệu Hà Đông 55m2  5 tầng ở luôn thông ôtô 7tỷ hơn,"+ Trung tâm Hà Đông, vài bước chân ra Quận Ủy, Metro, chợ Hà Đông. Nhà dân xây chắc chắn.
+ Đường thông ôtô, ô tô đỗ ngày đêm 
+ Sổ đỏ chính chủ, giao dịch trong ngày.
+ Giá chỉ 7.6 tỷ
Liên hệ Mr. Tân. Với hơn 200 căn nhà đẹp sẵn sàng tư vấn, hỗ trợ Quý anh chị.
Miễn trung gian","7,6 tỷ",55 m2,"Đường Tô Hiệu, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13677164,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
