url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-phan-lo-o-kinh-doanh-tai-hoang-van-thai-thanh-xuan-11-8-ty--13184305.html,"Bán nhà phân lô, ở + kinh doanh  tại Hoàng Văn Thái – Thanh Xuân, 11.8 tỷ.","Vị trí mặt ngõ thẳng, ô tô ra vào thoải mái. Dân trí cao, an ninh đảm bảo. Có vỉa hè, xung quanh đều kinh doanh, khách mua về ở, hoặc kinh doanh ngay. Ngõ thông phân lô bàn cờ. Giao thông thuận tiện.
Diện tích chuẩn 69m2, mặt tiền 4.6m.
Nhà khung BTCT thiết kế mỗi tầng 2 phòng, cầu thang giữa, thoáng trước sau nên các phòng thoáng sáng. 
Khách mua xách valli về ở được ngay, 
Giá 11.8 tỷ.
Liên hệ Phương","11,8 tỷ",69 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13184305,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,13m,5,---
https://alonhadat.com.vn/ban-nha-phan-lo-3-o-to-tranh-co-via-he-tai-hoang-van-thai-kinh-doanh-ngay-62m2-12-ty--13184296.html,"Bán nhà phân lô 3 ô tô tránh có vỉa hè tại Hoàng Văn Thái, kinh doanh ngay. 62m2, 12 tỷ.","+ Vị trí mặt ngõ thẳng, thông, khu phân lô, ô tô tránh, dừng đỗ trước nhà, kinh doanh thuận tiện, khu dân trí cao, nhiều cây xanh, đầy đủ tiện ích...
+ Diện tích 62m2, mặt tiền 5.1m.
+ Nhà thiết kế 5 tầng, khung BTCT chắc chắn, móng 7 tầng. Khách mua về ở ngay hoặc lên tầng thoải mái.
+ Nhà cách mặt phố vài bước chân, xung quanh nhiều tòa chung cư, liền kề, văn phòng, caffe, trụ sở giao dịch...
+ Giá 12 tỷ.
+ Liên hệ Phương",12 tỷ,62 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13184296,_,True,Cần bán,9m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,1m",5,True,13m,5,---
https://alonhadat.com.vn/ban-nha-tai-pho-nguyen-ngoc-vu-81m2-mt-7m-o-kinh-doanh-ngay-14-5-ty-13306892.html,"Bán nhà tại phố Nguyễn Ngọc Vũ 81m2, MT 7m, ở + kinh doanh ngay 14.5 tỷ","+ Vị trí đẹp, khách mua về ở kinh doanh ngay, trước nhà ô tô dừng đỗ thoải mái, phù hợp với khách mua về làm văn phòng, kinh doanh, trụ sở giao dịch.
+ Diện tích 81m2, mặt tiền 7m.
+ Lợi thế 2 mặt trước sau nên các phòng thoáng sáng. Nhà thiết kế cơ bản khung BTCT khách về ở ngay, lên tầng thoải mái hoặc đập đi lên 7,8 tầng cho xứng tầm vị trí, vừa ở vừa kinh doanh.
+ Giá 14.5 tỷ  - có thương lượng.","14,5 tỷ",81 m2,"Phố Nguyễn Ngọc Vũ, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13306892,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,5,True,13m,4,---
https://alonhadat.com.vn/sieu-pham-bach-mai-noi-that-5-trung-tam-quan-hai-ba-trung-30m-3-ngu-chi-3-ty-13321349.html,SIÊU PHẨM BẠCH MAI - NỘI THẤT 5* - TRUNG TÂM QUẬN HAI BÀ TRƯNG 30M 3 NGỦ CHỈ 3 TỶ,"SIÊU PHẨM BẠCH MAI - NỘI THẤT 5* - NGÕ CỰC NÔNG - MỘT BƯỚC NHÀ MẶT NGÕ Ô KINH DOANH - TRUNG TÂM QUẬN HAI BÀ TRƯNG 30M 3 NGỦ CHỈ 3 TỶ
+ Ngõ rộng, 1 bước ra mặt ngõ chính ô tô kinh doanh, trước nhà ba gác phi ầm ầm thoáng sáng. Khách mua ở, hay mua cho con cái đi học thì quá hợp lý
+ Nhà 4 tầng, nội thất xịn 5* tổng 3 ngủ đủ công năng
- Tầng 1: Khách + bếp + wc
- Tầng 2.3: Ngủ + wc
- Tầng 4: Ngủ + sân phơi
+ Sổ đỏ chính chủ, nở hậu",3 tỷ,30 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13321349,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-trung-tam-dong-da-20m-ra-mat-pho-cat-linh-dong-da-35m-6-tang-gia-5-ty-13601335.html,BÁN NHÀ TRUNG TÂM ĐỐNG ĐA - 20M RA MẶT PHỐ CÁT LINH ĐỐNG ĐA 35M 6 TẦNG GIÁ 5 TỶ,"BÁN NHÀ TRUNG TÂM ĐỐNG ĐA - 20M RA MẶT PHỐ CÁT LINH ĐỐNG ĐA 35M 6 TẦNG GIÁ 5 TỶ
- Vị trí quá đỉnh, cách 10m ra ô tô đỗ, 3’ đi bộ sang Văn Miếu, Quốc Tử Giám, Bện viện Xanh Pôn, xung quanh tiện ích bạt ngàn.
Tầng 1: phòng khách + Vệ sinh.
- Tầng lửng: Bếp.
- Tầng 2,3,4: Mỗi tầng 1 phòng ngủ + Vệ sinh.
- Tầng 5 : phòng thờ + Sân phơi.
✅ Sổ đỏ cất két sẵn sàng giao dịch",5 tỷ,35 m2,"Phố Cát Linh, Phường Cát Linh, Quận Đống Đa, Hà Nội",13601335,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,3,---
https://alonhadat.com.vn/sieu-re-mat-pho-o-to-tranh-kinh-doanh-sam-uat-tho-lao-hai-ba-trung-30m-3-t-gia-5-ty-13601263.html,SIÊU RẺ - MẶT PHỐ -  Ô TÔ TRÁNH - KINH DOANH SẦM UÂT THỌ LÃO HAI BÀ TRƯNG 30M 3 T GIÁ 5 TỶ,"CỰC SỐC SIÊU RẺ - MẶT PHỐ -  Ô TÔ TRÁNH - KINH DOANH SẦM UÂT NGÀY ĐÊM THỌ LÃO HAI BÀ TRƯNG 30M 3 TẦNG GIÁ 5 TỶ 6
 Trước chủ chào bán là 7.2 tỷ nay chủ cần bán gấp giảm 1.6 tỷ để vào việc luôn.
+ Nhà đã check quy hoạch, không dính quy hoạch. 
 Tầng 1: Cửa hàng kinh doanh, bếp, WC.
+ Tầng 2: Phòng ngủ, WC.
+ Tầng 3: 1 phòng ngủ, khu thờ cúng, sân phơi thông thoáng sáng.
✅Sổ đỏ đẹp như phân lô, nở hậu 10cm","5,6 tỷ",30 m2,"Đường Thọ Lão, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",13601263,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,3,---,---,2,---
https://alonhadat.com.vn/ban-nha-dep-dai-la-hai-ba-trung-mat-ngo-kd-39m-5-tang-gia-4-ty-6-13589110.html,BÁN NHÀ ĐẸP ĐẠI LA HAI BÀ TRƯNG MẶT NGÕ KD 39M 5 TẦNG GIÁ 4 TỶ 6,"NHÀ ĐẸP LONG LANH - MẶT NGÕ KINH DOANH GÌ CŨNG ĐƯỢC - VÀI BƯỚC RA PHỐ LỚN - NÓI KHÔNG VỚI QUY HOẠCH - ĐẠI LA - HAI BÀ TRƯNG 39M 5 TẦNG GIÁ 4 TỶ 6
- Nhà nằm ở vị trí trung tâm Quận Hai Bà Trưng, gần xung quanh là chợ lớn, bệnh viện và các trường Đại học nổi tiếng như Kinh Tế, Bách Khoa, Xây Dựng... Vài bước ra phố Đại La, đường trước nhà 4m, Taxi vào đến nhà bình thường. 
- Tầng 1: Khách, bếp, để xe, wc.
- Tầng 2: 1PN + WC
- Tầng 3: 1PN + WC
- Tầng 4: 1PN + WC
- Tầng 5: Phòng thờ + sân phơi + Tiểu cảnh
+ Sổ đỏ riêng đẹp, sẵn sàng giao dịch trong một nốt nhạc.","4,6 tỷ",39 m2,"Phố Đại La, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13589110,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-20m-ra-pho-bach-mai-hbt-3-ngu-hai-mat-thoang-23m-4-tang-mt-3-7m-gia-2-ty-9-13588970.html,"BÁN NHÀ 20M RA PHỐ BẠCH MAI HBT - 3 NGỦ - HAI MẶT THOÁNG 23M 4 TẦNG MT 3,7M GIÁ 2 TỶ 9","BÁN NHÀ 20M RA PHỐ BẠCH MAI HBT - 3 NGỦ - HAI MẶT THOÁNG 23M 4 TẦNG MT 3,7M GIÁ 2 TỶ 9
+ Tầng 1: Chỗ để xe, Phòng khách, bếp, WC.
+ Tầng 2,3 : 2 phòng và WC ngoài.
+ Tầng 4: 1 phòng nhỏ, phòng thờ, sân phơi. 
+ Sổ đỏ chính chủ vuông đẹp sẵn sàng giao dịch ngay","2,9 tỷ",23 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13588970,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-dep-bach-mai-hai-ba-trung-full-noi-that-o-to-gan-35m-6-tang-mt-4-3m-gia-5-ty-13536193.html,"Bán nhà đẹp Bạch Mai Hai Bà Trưng Full nội thất ô tô gần 35m 6 tầng MT 4,3m giá 5 tỷ","Bán nhà đẹp Bạch Mai Hai Bà Trưng Full nội thất ô tô gần 35m 6 tầng MT 4,3m giá 5 tỷ
🏠 Nhà khung cột bê tông chắc chắn, thiết kế đẹp hợp lý tối ưu công năng sử dụng với 03 ngủ rộng. Nội thất sịn tiền tỷ: hệ thống điện thông minh, điều hoà âm trần, tủ bếp An Cường…
- Tầng 1: Phòng Khách, Bếp, wc
- Tầng 2,3,4 : Mỗi tầng 1ngủ rộng thoáng sáng, wc
- Tầng 5: Phòng thờ, sân phơi
- Tầng 6: Tum, sân vườn
📕 Sổ đỏ chính chủ.",5 tỷ,35 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13536193,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,3,---
https://alonhadat.com.vn/toa-nha-6-tang-thang-may-xa-dan-dong-da-ngo-thong-o-to-dt-75m2-mt-5-6m-15-ty-13536315.html,Tòa Nhà 6 Tầng Thang Máy -  Xã Đàn Đống Đa - Ngõ Thông Ô Tô - DT: 75m2 - MT: 5.6m - 15 tỷ,"Tòa Nhà 6 Tầng Thang Máy - Ngay Gần Mặt Phố Xã Đàn Đống Đa - Ngõ Thông Ô Tô - DT: 75m2 - MT: 5.6m - 15 tỷ
Nhà Thiết kế tầng 1 Sân để xe, WC.
Tầng 2:  phòng Ngủ và Phòng Khách, WC.
Tầng 3, 4 mỗi tầng 2 Phòng Ngủ WC khép kín.
Tầng 5, 6, Bếp và Phòng ngủ Vệ sinh khép kín, Phòng Thờ, Sân phơi .
+ Nhà Sổ đỏ đẹp sẵn Sàng Giao dịch.",15 tỷ,75 m2,"Phố Xã Đàn, Phường Kim Liên, Quận Đống Đa, Hà Nội",13536315,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,5,---
