url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/pho-kim-ma-vi-tri-trung-tam-ba-dinh-hiem-co-6-tang-thong-san-noi-that-vip-via-he-de-13625065.html,"Phố Kim Mã - Vị Trí Trung Tâm Ba Đình,Hiếm có,6 Tầng, Thông Sàn, Nội Thất VIP - Vỉa Hè Để","Hoa Hậu Phố Vip Tại Quận Ba Đình - Quy Hoạch Ổn Định - Vỉa Hè để xe Rộng Thênh Thang 
NHỈNH 500TR/M MẶT PHỐ VIP 
Cho Thuê Giá Cao - BĐS Giữ Tiền Cũng Tuyệt Vời Không Lo Trượt Giá
*Xây Dựng 50m x 6 Tầng Thông San, Thang Máy Hiện Đại, Nối Thất Cao Cấp.

*Hàng Hiếm Có Khó Tìm Giá Tốt Nhất Thời Điểm Này Giá Chào bán 24.5 Tỷ
*Sổ Chính chủ, Nở Hậu
Quý Anh Chi Nhanh Tay Alo Em Tuấn666 Để Sở Hữu Em Nó","24,5 tỷ",45 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",13625065,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,6,True,"11,5m",5,---
https://alonhadat.com.vn/mat-pho-mat-ho-tay-view-het-nuoc-cham-285m2-mt-16m-6-tang-gia-nhinh-900tr-m-13629261.html,"MẶT PHỐ, MẶT HỒ TÂY VIEW Hết Nước Chấm 285m2 - MT 16M - 6 Tầng - GIÁ NHỉNh 900tr/m","VIP MẶT HỒ TÂY - TÒA KHÁCH SẠN GIÁ TRỊ VĨNH CỬU - THÔNG SỐ KIM CƯƠNG - VỊ TRÍ SIÊU ĐẮC ĐỊA - HIẾM
- Vị trí độc nhất, khu đất vượng số 1 của Hồ Tây.
- Trước mặt là hồ, xung quanh là nhà hàng, khách sạn, toàn người nước ngoài sinh sống.
- Hiện trạng 1 sổ đỏ, 1 chủ, nhưng chia thành 2 tòa nhà, chung 1 thang máy. Mỗi tầng của 1 căn nhà là 1 căn hộ dịch vụ full đồ, đang cho bên thứ 3 thuê.
- Mặt tiền rộng nhìn cực kỳ hoành tráng và sang trọng
- Tổng có 10 căn hộ cho thuê.
- Toà nhà cần tìm khách hiểu và thích khu vực.
- Sổ đỏ nở hậu đẹp, pháp lý chuẩn.
Hàng rất kén khách. Quý Khách quan tâm alo trao đổi trực tiếp",270 tỷ,285 m2,"Đường Quảng Bá, Phường Quảng An, Quận Tây Hồ, Hà Nội",13629261,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,16m,6,True,"17,8m",10,---
https://alonhadat.com.vn/ban-nha-ngo-5-hoang-quoc-viet-dan-xay-4-tang-gan-pho-ngo-cuc-sach-dep-gia-hop-ly-3-6-ty-13637627.html,"Bán Nhà Ngõ 5 Hoàng Quốc Việt-Dân Xây 4 Tầng,Gần Phố - Ngõ Cực Sạch Đẹp, Giá Hợp Lý 3.6 Tỷ","NHÀ DÂN XÂY THOÁNG TRƯỚC SAU, CỰC GẦN PHỐ, NGÕ TRƯỚC NHÀ RỘNG SH quay đầu
Ví trí Đẹp, An Ninh Tốt, Dân trí Cao. 
🌹 Nhà nằm khu trung tâm cầu giấy, cách phố  Hoàng Quốc Việt 50m
01 Ngoặt đến nhà Bán . 
✅Thiết kế : Nhà dân xây KCBT cực kỳ chắc chắn 
- Tầng 1: Phòng khách, bếp ăn và để xe
- Tầng 2,3 : Mỗi tầng 1 ngủ +vệ sinh khép kín , có cửa sổ phòng sau 
- Tầng 4: Phòng thờ và sân phơi
📕Sổ vuông vắn, Nở Hậu. Cất két chờ giao dịch","3,6 tỷ",25 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13637627,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,"6,5m",2,---
https://alonhadat.com.vn/can-ban-48-m-dat-hong-ha-dan-phuong-hn-13170055.html,Cần bán 48 m đất Hồng Hà Đan Phượng HN,"-Diện tích 48,5m
-Mặt tiền 4 m
-Đường trước đất 3m 
-cách 1 nhà ra trục làng ô tô vào tận nơi
-di chuyển ra đê Hồng hà mấy trăm mét gần cây xăng tiên tân
-khu vực nhìu tiềm năng thuận tiện di chuyển 
-anh chị quan tâm liên hệ em để dc xem đất","1,164 tỷ",48 m2,"Đường Quốc lộ 32, Xã Hồng Hà, Huyện Đan Phượng, Hà Nội",13170055,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/vi-tri-vang-lo-goc-giai-phong-hoang-mai-o-to-do-cua-5-tang-moi-cung-45m-4-85-ty--13656729.html,"VỊ TRÍ VÀNG- LÔ GÓC- GIẢI PHÓNG-  HOÀNG MAI, Ô TÔ ĐỖ CỬA- 5 TẦNG MỚI CỨNG- 45M- 4.85 TỶ.","VỊ TRÍ VÀNG- LÔ GÓC- GIẢI PHÓNG-  HOÀNG MAI, Ô TÔ ĐỖ CỬA- 5 TẦNG MỚI CỨNG- 41M- 4.85 TỶ.

VỊ TRÍ VÀNG- LÔ GÓC- GIẢI PHÓNG-  HOÀNG MAI, Ô TÔ ĐỖ CỬA- 5 TẦNG MỚI CỨNG- 45M- 4.85 TỶ.•	Nhà mới kính cong.
•	Đường trước nhà ô tô đỗ
•	Vị trí vàng, vài bước chân ra quận ủy Hoàng Mai, công viên Yên Sở, Bệnh Viện Bạch Mai.
•	Kết nối giao thông với nút giao Pháp Vân đi các hướng.
•	Tầng 1: Phòng khách, Bếp, WC
•	Tầng 2, 3, 4: Phòng ngủ khép kín.
•	Tầng 5: Phòng thờ, Sân chơi.
•	Sổ đỏ vuông vắn, sãn sang giao dịch
•","4,85 tỷ",45 m2,"Đường Thịnh Liệt, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13656729,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,4m,5,True,11m,3,---
https://alonhadat.com.vn/cc-can-ban-gap-manh-dat-3-mat-tien-truc-chinh-khoan-te-da-ton-xay-biet-thu-nha-hang-kd-13556994.html,"Cần bán gấp mảnh đất 3 mặt tiền trục chính Khoan Tế, Đa Tốn, xây biệt thự, nhà hàng KD","Địa chỉ: Khoan Tế, Đa Tốn, Gia Lâm, Hà Nội.
- Diện tích lô đất: 75m², mặt tiền = hậu = 6,05m.
- Chi tiết:
Lô đất 3 mặt tiền. Đường trước mặt 2 ô tô tránh có vỉa hè, đường bên hông xe tải vào, khe thoáng phía sau 80cm.
- Cách đường 379 Giác Hải 30m, cách Ecopack 500m. - Cách Vinhomes Ocean Park 800 m, cách công viên Vinpearl Land sắp triển khai 100m. Bán kính 500 mét cỏ đầy đủ tiện ích bệnh viện, trường học các cấp, chợ bún...
- Vị trí trung tâm, mật độ dân cư cao. Thuận lợi cho nhu cầu xây dựng biệt thự, nhà hàng, kinh doanh buôn bán.
- Pháp lý đầy đủ, thủ tục sang tên nhanh chóng, sổ đỏ chính chủ, không tranh chấp, không vướng quy hoạch giải tỏa!
- Phù hợp với nhu cầu đầu cơ, tích trữ, kinh doanh buốn bán. Khả năng nhân đôi tài sản.
- Tiềm năng lớn: Đón đầu khi Gia Lâm lên quận cuối năm 2023, khu vực đang nâng cấp hạ tầng khủng. Bảo đảm sinh lời bền vững.
- Liên hệ: 0904 151 ***SDT/Zalo) (có hoa hồng cho môi giới).","5,3 tỷ",75 m2,"Đường Đa Tốn, Xã Đa Tốn, Huyện Gia Lâm, Hà Nội",13556994,Đông Bắc,---,Cần bán,11m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"6,5m",---,---,13m,---,---
https://alonhadat.com.vn/can-ban-gap-manh-dat-lo-goc-truc-chinh-da-ton-gia-lam-xay-biet-thu-nha-hang-kd-dinh-13557138.html,"Cần bán gấp mảnh đất Lô góc trục chính Đa Tốn, Gia Lâm xây Biệt Thự, Nhà Hàng KD đỉnh","_ Lô góc 2 mặt tiền đường ô tô tải tránh diện tích 75m2

- Mảnh đất nằm trong khu dân cư sầm uất,cách chợ Bún vài bước chân.
- Chủ cần bán gấp cho con đi du học nên có thể thương lượng cho khách thiện chí.","5,3 tỷ",75 m2,"Đường Đa Tốn, Xã Đa Tốn, Huyện Gia Lâm, Hà Nội",13557138,_,---,Cần bán,11m,---,"Đất thổ cư, đất ở",---,---,"6,5m",---,---,13m,---,---
https://alonhadat.com.vn/nha-tan-mai-hoang-mai-5-tang-noi-that-dep-o-to-tai-qua-cua-33m-3-9-ty-13693051.html,"NHÀ TÂN MAI- HOÀNG MAI- 5 TẦNG NỘI THẤT ĐẸP- Ô TÔ TẢI QUA CỬA- 33M- 3,9 TỶ","NHÀ TÂN MAI - HOÀNG MAI- 5 TẦNG NỘI THẤT ĐẸP- Ô TÔ TẢI QUA CỬA  - VÀI BƯỚC RA HỒ ĐỀN LỪ- VIEW THOÁNG- 33M- 3,9 TỶ
-	Chủ nhà cần bán gấp xuất cảnh đi Mỹ theo con nên đã hạ giá chào từ 4,2 tỷ xuống 3,9 tỷ.
-	Kinh doanh ngày đêm mọi mặt hàng.
-	Cách 50m ra mặt phố TÂN MAI.
-	Tầng 1 khách, bếp, vệ sinh toàn đồ ngoại nhập cao cấp.
-	Tầng 2, 3,4 -  3 phòng ngủ khép kín.
-	Tầng 5 phòng thờ, sân phơi.
-	Sổ đỏ chính chủ, sẵn sàng giao dịch.","3,9 tỷ",33 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13693051,_,True,Cần bán,8m,True,Nhà mặt tiền,---,True,4m,5,True,9m,3,---
https://alonhadat.com.vn/ban-nha-xuan-dinh-o-to-do-cong-53m-mt-6-4-13697689.html,Bán nhà xuân đỉnh ô tô đỗ cổng 53m❤️Mt 6.4,",
Ô TÔ ĐỖ CỔNG, GẦN PHỐ, GIÁP XUÂN LA, NGOẠI GIAO ĐOÀN, GIÁ ĐẦU TƯ.,
,

+ Nhà cách mặt đường Xuân Đỉnh mấy bước chân, ô tô đỗ quay đầu trước cổng, giáp Xuân La, Ngoại Giao Đoàn.,
+ Nhà 2 tầng vẫn ở tốt, chủ mới chưa có tài chính xây vẫn ở đc vài năm, sân rộng để đc cả chục xe máy. Nhà,
2 lần cổng an ninh an toàn tuyệt đối.,
+ Nhà 2 tầng  nên k có gì mô tả nhiều, hiện trạng ,
T1: sân để xe, khách, bếp, vs.,
T2: cầu thang riêng lên phòng ngủ.,
,
Sẵn sổ đỏ giao dịch ngay.,",4 tỷ,53 m2,"Đường xuân đỉnh quận bắc từ liêm hà nội Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13697689,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,2,---,---,2,---
https://alonhadat.com.vn/can-ban-70m-dat-ngoai-tam-thuan-phuc-tho-hn-13463151.html,Cần bán 70m đất  Ngoại Tam Thuấn Phúc Thọ HN,"Cần bán 70.5 m đất Thôn Ngoại Tam Thuấn Phúc Thọ 
-Diện tích 70,5m 
-mặt tiền 4,5m
-dg 4m ngõ thông 
-cách QL 32 khoảng 800m
-khu vực thoáng mát thuận tiện di chuyển  là xã làng nghề đang trên đà phát triển có nhìu dự án trọng điểm của huyện
-anh chị qt liên hệ em để dc xem đất tận nơi","1,55 tỷ",70 m2,"Đường Quốc lộ 32, Xã Tam Thuấn, Huyện Phúc Thọ, Hà Nội",13463151,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
