url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-thai-ha-o-to-qua-nha-kinh-doanh-nhieu-hinh-thuc-14-8ty-60m2-4tang-9800418.html,"Bán nhà Thái Hà Ô TÔ qua nhà kinh doanh nhiều hình thức 14,8Tỷ 60M2 4Tầng","- Ô tô tránh trước nhà phố luôn nhộn nhịp phát triển từng ngày Kinh Doanh tấp Nập, với các trung tâm thương mại lớn. Khu tòa nhà văn phòng, các khu chung cư cao cấp. Giao thông kết nối vô cùng thuận lợi. phố thông thương khắp ngả ra phố Nguyễn Văn Tuyết Yên Lãng Thái Hà Hoàng Cầu Chùa Bộc Trường Chinh, Tôn Thất Tùng, Ngã Tư Sở, Lê Trọng Tấn, Láng Hạ Thái Thịnh, Huỳnh Thúc Kháng…
- Bán gấp nhà 4tầng Full nội thất, thiết kế khung bê tông chắc chắn, hiện đại đầy đủ công năng sử dụng. Kết hợp ở Kinh doanh cho thuê mở đại lý nhà thuốc văn phòng…
- Rất nhiều tiện ích xung quanh nhà từ trường học cấp 1,2,3 Trung Liệt ĐH lớn như Thủy Lợi, Công Đoàn, HV Ngân Hàng bệnh viện  Đại Học Y BV Châm cứu TW chợ dân sinh TT Thương Mại Mipec ToWer…..
- Cam kết Sổ đỏ chính chủ pháp lý rõ ràng, sẵn sang giao dịch.
- Liên hệ:  Mr Quý xem nhà miễn phí, Miễn trung gian","14,8 tỷ",60 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",9800418,_,---,Cần bán,7m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,3m",4,---,---,4,---
https://alonhadat.com.vn/2-7-ty-ban-nha-so-do-25m-ngo-1-bui-xuong-trach-2-ngu-so-do-vuong-dep-nhu-hinh-13698068.html,"2,7 tỷ bán nhà sổ đỏ 25m ngõ 1 Bùi Xương Trạch, 2 ngủ sổ đỏ vuông đẹp như hình","2,7 tỷ - bán nhà 25m sổ đỏ ngõ 1 Bùi Xương Trạch 3 tầng - Sổ đỏ đẹp trước sau như một - Ngõ thoáng rộng 

+ Nhà xây dựng 3 tầng khung cột bê tông kiên cố. Diện tích sổ đỏ 25m từ tầng 2 đua ra gần 30m rất thoáng rộng. 
+ Vị trí nằm trung tâm phường Khương Đình nơi có rất nhiều trường học các cấp vây quanh, tiện ích bốn bề không thiếu thứ gì. 

- Tầng 1: Phòng khách, chỗ để ban thờ, bếp, wc.,
- Tầng 2: Phòng ngủ, wc.,
- Tầng 3: Phòng ngủ, phòng giặt phơi đồ.,","2,7 tỷ",30 m2,"Đường Bùi Xương Trạch, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13698068,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,5m",3,---,---,2,---
https://alonhadat.com.vn/ban-biet-thu-lien-ke-thanh-xuan-phan-lo-via-he-tang-full-noi-that-70m2x4t-gia-11-55ty-12840057.html,"BÁN BIỆT THỰ LIỀN KỀ-THANH XUÂN, PHÂN LÔ, VỈA HÈ, TẶNG FULL NỘI THẤT, 70M2x4T, GIÁ 11,55TỶ","- Cần bán căn biệt thự liền kề phố Bùi Xương Trạch, quận Thanh Xuân. Vị trí cực đẹp, ô tô đỗ cửa hoặc vào nhà, có vỉa hè và khe thoáng phía sau nhà.
 - Diện tích 70m2, 4 tầng, mặt tiền 5m. Nhà chủ mua phần thô, thuê thiết kế riêng và tự hoàn thiện, tặng lại toàn bộ nội thất cao cấp, khách mua về ở ngay. Kết hợp vừa ở vừa mở văn phòng công ty.
 - Thiết kế:
      + Tầng 1: Phòng khách hoặc gara ô tô, bếp, wc.
      + Tầng 2,3: Tổng 4 phòng ngủ, wc.
      + Tầng 4: Phòng ngủ, phòng thờ, sân phơi.
 - Đường xá rộng rãi, giao thông đi lại thuận tiện, kết nối các tuyến phố lớn: Vũ Tông Phan, Định Công Thượng, Khương Trung… Tiện ích đầy đủ: Trường cấp 1,2,3 Khương Đình, bệnh viện quân đội, chợ, siêu thị….
 - Khu vực dân trí cao, có bảo vệ, an ninh đảm bảo tuyệt đối.
 - Sổ đỏ chính chủ, phân lô vuông vắn. Giá 11,55 tỷ có thương lượng.
 - Liên hệ em Thọ xem nhà miễn phí.","11,55 tỷ",70 m2,"Đường Bùi Xương Trạch, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",12840057,_,---,Cần bán,5m,---,"Biệt thự, nhà liền kề",---,---,---,4,---,---,5,---
https://alonhadat.com.vn/dat-dep-so-do-ngo-thach-cau-41m2-chi-2-8-ti-duong-o-to-tranh-13351070.html,"Đất đẹp sổ đỏ ngõ Thạch Cầu, 41m2 chỉ 2,8 tỉ; đường ô tô tránh","- Đất có sổ đỏ đã chia lô, vuông vắn, nở hậu
- Nhiều lối ô tô có thể vào từ các đường lớn
- Đường nhựa trước nhà, ô tô tránh nhau, dừng đỗ
- Thích hợp đầu tư và hoặc xây nhà ở, an sinh
- Xung quanh nhiều tiện ích: Gần Aeon Long Biên, nằm giữ hai cây cầu Chương Dương; Vĩnh Tuy vài phút sang phố, bán kính chứ tới 500m là trường mầm non Thạch Cầu, chợ Thạch Cầu...
- Giá quá rẻ chủ nhà cần tiền gấp muốn bán nhanh
Liên hệ Mr Tài để xem đất và gặp chủ nhà thương lượng (Miễn môi giới, trung gian)","2,8 tỷ",41 m2,"Đường Thạch Cầu, Phường Long Biên, Quận Long Biên, Hà Nội",13351070,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,6m",---,---,---,---,---
https://alonhadat.com.vn/ban-toa-cc-mini-lo-goc-8-tang-thang-may-pho-thanh-nhan-quan-hai-ba-trung-d-thu-150-tr-th-8374680.html,"Bán tòa CC Mini Lô Góc 8 Tầng, Thang Máy phố Thanh Nhàn quận Hai Bà Trưng. D/Thu 150 tr/th","Cần bán gấp Tòa Chung Cư Mini mới xây Lô Góc - 8 Tầng thang máy nhập khẩu. Doanh thu 150 Triệu/ Tháng phố Thanh Nhàn, quận Hai Bà Trưng Hà Nội.
- Sở hữu vị trí đắc địa, lô góc ngay mặt phố Thanh Nhàn gần Công Viên Tuổi Trẻ bao quanh là các trường Đại Học lớn. Tòa Chung Cư Mini lúc nào cũng trong tình trạng thiếu phòng cho thuê. Danh thu lên đến 150 triệu/ Tháng.
- Gia chủ hiện đang ở Tầng 7 và Tầng 8 nên không tiếc tiền để đầu tư nội thất xịn sò như khách sạn 5 sao.
- Giao thông thuận tiện, tiện ích đầy đủ, cơ sở hạ tầng xã hội đồng bộ. Trung tâm của quận Hai Bà Trưng.

*** ĐÂY LÀ SẢN PHẨM DANH RIÊNG CHO QUÝ KHÁCH HÀNG VỪA Ở VỪA ĐẦU TƯ GIỮ TIỀN DOANH THU LỢI NHUẬN ĐỀU HÀNG THÁNG ###

+ Pháp lý: Sổ đỏ.

+ Giá: 21.5 tỷ (có thương lượng). Bao thuế phí sang tên.

+ Liên hệ: Em Cảnh để được tư vấn cụ thể và đi xem ngay.

- Miễn phí 100% cho khách hàng mua nhà. Không cài cắm, không chênh giá.
- Chủ nhà và khách mua gặp nhau trực tiếp thương lượng giá cả.
- Hỗ trợ pháp lý, cung cấp thông tin trung thực, chính xác.
- Hỗ trợ tài chính ngân hàng lên đến 75 % giá trị nhà. Thời gian vay 20 năm. Lãi suất thấp. Giải ngân nhanh.
- Nhận điện thoại 24/24.
+ (Không tiếp trung gian và môi giới).","21,5 tỷ",140 m2,"Đường Thanh Nhàn, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",8374680,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"6,5m",8,---,---,25,---
https://alonhadat.com.vn/ban-nha-van-phuc-ha-dong-lien-ke-dien-tich-80m2-x-4-tang-mat-tien-5m-gia-11-75-ty-13697977.html,"Bán nhà Vạn Phúc Hà Đông, liền kề, diện tích 80m2 x 4 tầng mặt tiền 5m, giá 11,75 tỷ","- Bán nhà Vạn Phúc Hà Đông, nhà đẹp, kinh doanh, văn phòng, ô tô tránh gần siêu thị Aone Hà Đông, trường tiểu học Vạn Bảo - Vạn Phúc - Hà Đông, trường quốc tế Việt Nhật, trường Ban Mai... xung quanh, 500m đến bệnh viện Nhi Trung đang xây dựng, 50m ra ngã tư Vạn Phúc - Tố Hữu, 5 phút ra đường Quang Trung, Hà Đông. 10' di chuyển đến bệnh viện Đa Khoa Hà Đông, bệnh viện 103 cùng nhiều tiện ích xung quanh
- Mô tả: + Sân trước nhà đỗ được 2 Oto. Thiết kế:
   -Tầng 1: Gara oto, Phòng khách, Bếp, WC, khe thoáng cuối nhà 1m.
   -Tầng 2: 2PN khép kín 
   -Tầng 3: 1PN khép kín + 1 PN+WC
   -Tầng 4: Phòng thờ (có thể thiết kế PN), Kho để đồ, sân phơi (hoặc bàn trà) + WC.
- Sổ đỏ đẹp, cất két sẵn sàng giao dịch.

Cảm ơn anh/chị đã đọc tin. Anh/chị quan tâm liên hệ Minh Huệ. Tôi cam kết tư vấn chuẩn pháp lý, giá tốt.","11,75 tỷ",80 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13697977,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",---,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-dat-thong-so-vang-ta-thanh-oai-thanh-tri-ha-noi-gan-cau-to-truong-cap-3-cao-dang-kinh-13490815.html,"Bán đất thông số vàng Tả Thanh Oai Thanh Trì Hà Nội.Gần Cầu Tó,trường cấp 3 Cao Đẳng Kinh","💲💲💲 GIA CHỦ CẦN BÁN MẢNH ĐẤT ĐẸP CÒN SÓT LẠI Ở TẢ THANH OAI.DT 45M 
-.Sổ hoa hậu.Thông số Vuông như cục tiền.Thương lượng cho khách có thiện chí mua thật 
-Ở hay xây CCMN hết ý 

-Chỉ 1 mảnh duy nhất đẹp nhất khu Tả Thanh Oai.
-Vị trí gần trường CĐKT CN Hà Nội,trường cấp 3 Ngô Thì Nhậm ...

-Đường đang dãi thảm nhựa,đầu đường dự án siêu thị đang khởi công.Tiềm năng tăng giá cao khi đủ tiêu chí lên Quận trong 1_2 năm tới 

-Còn chờ đợi gì nữa khi thị trường đang chững lại không nắm bắt cơ hội","2,9 tỷ",45 m2,"Đường Tả Thanh Oai, Xã Tả Thanh Oai, Huyện Thanh Trì, Hà Nội",13490815,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-mat-ngo-ta-thanh-oai-thanh-tri-o-to-vao-tan-dat-dt-rong-thong-so-vuong-nhu-cuc-ti-13490937.html,"Bán đất mặt ngõ Tả Thanh Oai Thanh Trì.Ô tô vào tận đất .Dt rộng,thông số vuông như cục ti","- Đất đẹp mặt ngõ Tả Thanh Oai Thanh Trì , giao thông thuận lợi.Ô tô vào tận đất

- Khách mua về xây ở hoặc đầu tư xây CCMN quá đẹp.

- Sổ đỏ chính chủ, vuông đẹp, sẵn sàng giao dịch

-Dt rộng59 m ,thông số vuông như cục tiền 

-Khu vực đang phát triển từng ngày.
-Đường đang dãi thảm nhựa đẹp lung linh
 
-Giá bao rẻ nhất thị trường.Thương lượng cho khách thiện chí 
-","2,95 tỷ",59 m2,"Đường Tả Thanh Oai, Xã Tả Thanh Oai, Huyện Thanh Trì, Hà Nội",13490937,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,5m,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-ngo-van-chuong-ngo-nong-gan-pho-nha-xay-dep-27m2-5-tang-2-85-ti-13142360.html,Bán nhà ngõ Văn Chương – Ngõ nông gần phố - Nhà xây đẹp – 27m2 – 5 tầng – 2.85 tỉ,"Nhà bán thuộc phố Văn Chương, chung quanh nhiều tiện ích đi kèm: Trường học các cấp, đi bộ ra hồ Văn Chương, hồ Linh Quang thể dục.
Ngõ nông, nhà cách mặt ngõ Văn Chương chừng 70m.
Nhà xây đẹp, thiết kế hợp lí, tổng 3 phòng ngủ, nội thất tặng kèm cho khách thiện chí.
Sổ đỏ đẹp, sẵn sàng giao dịch.","2,85 tỷ",27 m2,"Đường Văn Chương, Phường Văn Chương, Quận Đống Đa, Hà Nội",13142360,Tây Nam,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"2,8m",5,---,"9,6m",3,---
https://alonhadat.com.vn/-nha-dong-tien-xuan-dinh-mat-ngo-oto-do-cua-thang-may-dien-tich-54m2-x-7-tang-13562983.html,💥NHÀ DÒNG TIỀN XUÂN ĐỈNH - MẶT NGÕ - OTO ĐỖ CỬA - THANG MÁY💥 Diện tích 54m2 x 7 tầng,"💥NHÀ DÒNG TIỀN XUÂN ĐỈNH - MẶT NGÕ - OTO ĐỖ CỬA - THANG MÁY💥
Diện tích 54m2 x 7 tầng (mặt tiền 4m)
👉Diện tích thực tế 60m2
🎯Vị trí mặt ngõ oto, gần mặt phố, ngõ thông ra Ngoại Giao Đoàn...
T1: Để Xe + Wc
T2.3.4.5.6 : Mỗi tầng 2 ngủ khép kín (full nội thất)
T7: Phòng thờ + Sân Phơi
🤝Giá: 8tỷ có thương lượng.
Liên Hệ: Khánh",8 tỷ,54 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13562983,Bắc,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,7,---,---,10,---
