url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/hang-xom-kdt-ho-den-lu-pho-hoang-mai-63m-x-7t-gia-hon-12-ty--13462848.html,"Hàng Xóm KĐT Hồ Đền Lừ, Phố Hoàng Mai 63m x 7T, Giá hơn 12 tỷ.","Hàng Xóm KĐT Hồ Đền Lừ, Phố Hoàng Mai 63m x 7T, Giá hơn 12 tỷ. 
PHÂN LÔ - GARA OTO - 7 TẦNG THANG MÁY - KINH DOANH - MỚI KÍNH KOONG - ĐẸP HIỆN ĐẠI - SIÊU TIỆN ÍCH. 
 + Ngõ 299 Hoàng Mai to như phố, kinh doanh sầm uất ngày đêm. Cách mặt ngõ vài bước đi bộ. Thuộc khu phân lô oto, ngõ thông tứ tung sang khu Đô thị Đền Lừ, Tam Trinh, Mai Động...
 + Vị trí đắc địa phù hợp nhiều đối tượng khách hàng, vừa ở vừa kinh doanh văn phòng, spa ……..
+ Giao thông vô cùng thuận lợi, vài phút ra Vành đai 2.0, 2.5, 3.0, cầu Vĩnh Tuy, cầu Thanh Trì, cách bến xe Giáp Bát 2km.
THIẾT KẾ 
+ Chủ đầu tư có tiếng xây dựng kết cấu, vật tư công trình cực kỳ chất lượng. Thiết kế 7 tầng thang máy nhập khẩu.
 - Tầng 1: Kinh doanh, gara, vs. 
 - Tầng 2 ( Lửng ): Thông sàn, vs. 
 - Tầng 3 : Phòng khách , vs . 
 - Tầng 4,5 : Mỗi tầng 2 phòng khép kín.
 - Tầng 6 : Bếp, vsz
 - Tầng 7 : Phòng thờ, sân phơi, vườn thượng uyển. 
 + Sổ đỏ đẹp nở hậu nhẹ, pháp lý rõ ràng sẵn sàng giao dịch ngay.",12 tỷ,65 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13462848,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,7,True,13m,5,---
https://alonhadat.com.vn/chinh-chu-gui-ban-lo-dat-mat-pho-tam-trinh-quan-hoang-mai-202m-mt-7m-gia-35-ty--13466608.html,"Chính Chủ gửi bán! Lô đất mặt phố Tam Trinh, Quận Hoàng Mai, 202m, Mt 7m, Giá 35 tỷ.","Chính Chủ gửi bán! Lô đất mặt phố Tam Trinh, Quận Hoàng Mai, 202m, Mt 7m, Giá 35 tỷ. 

MẶT PHỐ - ĐƯỜNG ĐÔI - THỬA ĐẤT ĐẸP XÂY KHÁCH SẠN - TOÀ NHÀ 
+ Nhà cấp 4 hiện đang cho thuê nhà xưởng. 
+ Vị trí đầu đường tam trinh. Sát hồ Yên sở tiện ích ngập tràn. 
+ Dân cư đông đúc kinh doanh buôn bán. 
Sổ đỏ chính chủ.",35 tỷ,202 m2,"Đường Nguyễn Tam Trinh, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",13466608,Đông Nam,---,Cần bán,1m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,7m,---,---,25m,---,---
https://alonhadat.com.vn/sieu-pham-pho-giang-vo-quan-dong-da-61m-x-5-tang-gia-26-ty--13505033.html,"Siêu Phẩm Phố  Giảng Võ, Quận Đống Đa,  61m x  5 tầng, Giá 26 tỷ.","Siêu Phẩm Phố  Giảng Võ, Quận Đống Đa,  61m x  5 tầng, Giá 26 tỷ.
PHÂN LÔ VIP NHẤT PHỐ GIẢNG VÕ - VIEW VƯỜN HOA - Ô TÔ TRÁNH - MẶT THOÁNG SAU.
Mô tả:
 + Nhà 5 tầng còn rất đẹp, nội thất ốp gỗ lim siêu xịn mịn.
 + Thiết kế mỗi tầng 2PN.
 + Pháp lý sạch, 1 sổ vuông vắn hoàn toàn sẵn sàng giao dịch.",26 tỷ,61 m2,"Phố Giảng Võ, Phường Cát Linh, Quận Đống Đa, Hà Nội",13505033,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,12m,5,---
https://alonhadat.com.vn/phan-lo-vip-pho-hoang-cau-quan-uy-dong-da-o-to-tranh-pho-vip-13489446.html,PHÂN LÔ VIP PHỐ HOÀNG CẦU - QUẬN ỦY ĐỐNG ĐA - Ô TÔ TRÁNH PHỐ VIP,"PHÂN LÔ VIP PHỐ HOÀNG CẦU - QUẬN ỦY ĐỐNG ĐA - Ô TÔ TRÁNH PHỐ VIP - 2 Ô TÔ ĐỖ TRONG NHÀ 
+ Diện tích : 64m x 5 tầng x Mt 4.3m
+ Giá : 12 tỷ ( thương lượng)
Vị trí: 
+ Nhà nằm phân lô  Hoàng Cầu, vị trí cực đẹp, đường ô tô tránh, khách mua ở hoặc kinh doanh đều vô cùng phù hợp. 
+ Xung quanh hàng xóm toàn biệt thự quan chức, an sinh đỉnh cao, vô vàn tiện ích, ngay cạnh khu chung cư cao cấp của Tân Hoàng Minh. 
Thiết kế:
Nhà thiết kế 5 tầng, nội thất sang trọng, hiện đại, gia chủ sử dụng rất giữ gìn, sạch đẹp. Các phòng đều có cửa sổ, thoáng mát. 
+ Tầng 1: Gara, ăn, phụ.
+ Tầng 2: Phòng khách, 1 ngủ, phụ.
+ Tầng 3 + 4: mỗi tầng 2 phòng rộng + 1 phụ.
+ Tầng 5: phòng thờ, khu giặt đồ, sân phơi.
Sổ đỏ nở hậu, giao dịch ngay.",12 tỷ,64 m2,"Phố Hoàng Cầu, Phường Trung Tự, Quận Đống Đa, Hà Nội",13489446,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,13m,5,---
https://alonhadat.com.vn/phan-lo-sieu-vip-pho-dai-la-via-he-o-to-54m-x-6-tang-gia-14-ty-13504910.html,PHÂN LÔ SIÊU VIP PHỐ ĐẠI LA - VỈA HÈ Ô TÔ; 54M X 6 TẦNG. GIÁ 14 TỶ,"PHÂN LÔ SIÊU VIP PHỐ ĐẠI LA - VỈA HÈ Ô TÔ - HAI BÀ TRƯNG.
+ Diện tích : 54m x 6 tầng
+ Giá hơn 14 tỷ( thương lượng)
+ Khu vực phân lô vip, vài bước chân ra mặt Phố Đại La. Thoáng mát tiện ích bạt ngàn, kinh doanh sầm uất.
+ Gần ngay các trường đại học lớn : Bách Khoa, Kinh Tế Quốc dân, Xây Dựng...và hệ thống các bệnh viện : Bạch Mai, Việt Pháp, Việt Đức,....
+ Thiết kế 6 tầng đẳng cấp hiện đại
Tầng 1 kinh doanh ( gara oto )
Tầng 2 : khách + bếp ăn + vs
Tầng 3:,4, mỗi tầng 2 ngủ 
Tầng 5: phòng thờ sân phơi 
Tầng 6: khu chơi cây cảnh + hưởng trà 
Sổ đỏ chính chủ, sẵn sàng giao dịch.",14 tỷ,54 m2,"Phố Đại La, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13504910,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,11m,5,---
https://alonhadat.com.vn/phan-lo-vip-quan-dong-da-pho-hoang-cau-nha-dep-dat-vang-50m-x-6-tang-gia-17-ty-13505931.html,PHÂN LÔ VIP QUẬN ĐỐNG ĐA - PHỐ HOÀNG CẦU - NHÀ ĐẸP DÁT VÀNG ; 50M X 6 TẦNG. GIÁ 17 TỶ,"PHÂN LÔ VIP QUẬN ĐỐNG ĐA - PHỐ HOÀNG CẦU - NHÀ ĐẸP DÁT VÀNG ; 50M X 6 TẦNG. GIÁ 17 TỶ NHỈNH.
- Mô tả :
+ Phân lô siêu vip, ngay quận ủy Đống Đa. Vài bước chân ra hồ Hoàng Cầu lộng gió, tiện ích bạt ngàn.
+ Nhà mới Chủ thiết kế để ở nên rất kỳ công,  nội thất tân cổ điển theo thiết kế,  hệ thống điện thông minh 
+ Hệ thống cửa thông minh điều kiển bằng điện thoại, camera tất cả các phòng có pass riêng biệt, thang máy nhập chạy êm, tivi tủ lạnh full đồ....
+ Trong nhà đầy đủ tiện nghi : Phòng karaoke cách âm, phòng xông hơi, phòng tắm master ....
- Thiết kế : 6 Tầng 
+ Tầng 1 : Kinh doanh. 
+ Tầng 2 : 2 Phòng ngủ + Wc + Buồng xông hơi đẳng cấp. 
+ Tầng 3 : 2 Phòng ngủ Wc khép kín. 
+ Tầng 4 : 1 Phòng ngủ + Wc + Phòng tắm Master. 
+ Tầng 5 : Phòng khách + Phòng bếp. 
+ Tầng 6 : Phòng Karaoke + 1 Phòng ngủ + Phòng thờ. 
+ Tầng 7 : Tum phơi đồ. 
Sổ đỏ chính chủ , pháp lý rõ ràng.",17 tỷ,50 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13505931,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,10m,6,---
https://alonhadat.com.vn/phan-lo-vip-quan-dong-da-pho-nguyen-hong-51m-x-7-tang-gia-20-9-ty-13511465.html,PHÂN LÔ VIP QUẬN ĐỐNG ĐA - PHỐ NGUYÊN HỒNG - 51M X 7 TẦNG. GIÁ : 20.9 TỶ,"PHÂN LÔ VIP QUẬN ĐỐNG ĐA - PHỐ NGUYÊN HỒNG - VỈA HÈ THANG MÁY.
+ Diện tích : 51M X 7 TẦNG
+ GIÁ : 20.9 TỶ( Thương lượng)
+ Mô tả :
- Phân lô bàn cờ ô tô tránh đỗ cửa ngày đêm, vỉa hè hai bên, ở hay làm văn phòng đều rất OK.
- Xung quanh là các tuyến đường Nguyễn Chí Thanh, Huỳnh Thúc Kháng, Láng Hạ, Vũ Ngọc Phan.
 - Tập trung nhiều tòa văn phòng công sở cao cấp - Giao thông thuận tiện - Bạt ngàn tiện ích đẳng cấp. 
+ Thiết kế: 
- Nhà chính chủ tự xây tâm huyết, thiết kế thông sàn mỗi tầng 1 phòng + WC, xây và hoàn thiện xong năm 2018, còn cực kỳ mới. 
- Tầng 1: Gara ÔTÔ + WC. 
- Tầng 2: Phòng khách + WC. 
- Tầng 3 + 4 + 5: Mỗi tầng 1 Ngủ + WC. 
- Tầng 6: Bếp, Phòng ăn + WC. 
- Tầng 7: Phòng thờ + Sân phơi. 
 Sổ đỏ vuông nét chủ gửi bank cho mới - khách cọc chủ tự rút sổ giao dịch ngay.","20,9 tỷ",51 m2,"Phố Nguyên Hồng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13511465,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,7,True,10m,6,---
https://alonhadat.com.vn/phan-lo-thai-ha-o-to-tranh-nha-dep-48m-x-5-tang-gia-10-ty-13511656.html,PHÂN LÔ - THÁI HÀ - Ô TÔ TRÁNH - NHÀ ĐẸP;  48m x 5 tầng. giá 10 tỷ,"PHÂN LÔ - THÁI HÀ - Ô TÔ TRÁNH - NHÀ ĐẸP Ở THÍCH
 Diện tích : 48m x 5 tầng
 Giá : nhỉnh 10 tỷ ( có thương lượng )
- Nhà nằm ở vị trí đắc địa, ngay phố Thái Hà, đường trước nhà ô tô tránh, mặt tiền đẹp.
- Nhà thoáng trước sau, hoàn thiện rất chắc chắn, toàn bộ nội thất xịn sò.
- Hiện tại chủ nhà đang cho thuê 25 triệu/tháng.
 Thiết kế : 
- Tầng 1 : Phòng khách, phòng bếp
- Tầng 2 - 3 - 4 : Gồm 6 phòng ngủ, Wc ở giữa. 
- Tầng 5 : Phòng thờ, sân phơi, vườn nướng BBQ.
 Sổ đỏ chính chủ, giao dịch trong ngày.
 Liên hệ  để gặp chính chủ.",10 tỷ,48 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13511656,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,8m",5,True,10m,4,---
https://alonhadat.com.vn/mat-pho-phu-dien-ho-tung-mau-toa-nha-van-phong-138m-x-8-t-x-mt-7-1m-gia-29-ty-hon-13521704.html,MẶT PHỐ PHÚ DIỄN - HỒ TÙNG MẬU - TÒA NHÀ VĂN PHÒNG -138m x 8 t x MT 7.1m. Giá  : 29 tỷ hơn,"📣 DÒNG TIỀN 120TR/THÁNG - CẦN BÁN GẤP📣📣
MẶT PHỐ PHÚ DIỄN - HỒ TÙNG MẬU - TÒA NHÀ VĂN PHÒNG - 8 TẦNG THANG MÁY - THIẾT KẾ XÂY KIÊN CỐ HIỆN ĐẠI.
+ Diện tích : 138m x 8 tầng x Mặt tiền 7.1m.
+ Giá siêu đẹp : 29 tỷ hơn( thương lượng)
💢 Mô tả:
- Căn nhà nằm phố mới được mở rộng nên lớn hơn mặt đường Phú Diễn. Nhà cửa đang được xây dựng và mở rộng kinh doanh buôn bán tấp nập.
- Vị trí căn nhà rất đẹp nằm gần nút giao đường Hoàng Quốc Việt kéo dài sắp triển khai tới đây, giao thông thuận lợi. Mặt khác tập trung nhiều trường đại học, bến xe, công ty nên lưu lượng ở và thuê VP rất lớn.
-Tòa nhà thiết kế xây 8 tầng gồm: Một tầng hầm và 7 tầng nổi, đã xin đầy đủ giấy phép, hệ thống thang máy, thoát hiểm, hệ thống phòng cháy.
💢 Thiết kế:
+Tâng hầm: Gara ô tô, xe máy
+Tầng 1: Sảnh, quầy lễ tân bàn trà tiếp khách, 2WC
+Tầng 2,3: Mỗi tầng 2 phòng rộng, 2WC
+Tầng 4: Thông sàn, 2WC
+Tầng 5,6: Mỗi tầng 3 phòng làm việc, 2WC
+Tầng 7: Sân thượng, sàn cà phê tiểu cảnh
 Pháp lý: Sổ đỏ chính chủ vuông vắn, sẵn sàng giao dịch",29 tỷ,138 m2,"Đường Hồ Tùng Mậu, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",13521704,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,1m",8,True,20m,10,---
https://alonhadat.com.vn/pho-doi-can-trung-tam-ba-dinh-mat-tien-sieu-khung-156m-x-4-tang-x-mt-10m-gia-29-13530184.html,PHỐ ĐỘI CẤN - TRUNG TÂM BA ĐÌNH - MẶT TIỀN SIÊU KHỦNG. 156m x 4 tầng x Mt 10m.  Giá : 29,"SIÊU PHẨM KINH DOANH - PHỐ ĐỘI CẤN - TRUNG TÂM BA ĐÌNH - MẶT TIỀN SIÊU KHỦNG  - VỈA HÈ  3  Ô TÔ TRÁNH🌷
+ Diện tích : 156m x 4 tầng x Mt 10m
+ Giá : 29 tỷ( thương lượng mạnh)
- Mô tả:
+ Trung tâm Ba Đình, vị trí cực kỳ đắc địa. An sinh an ninh vô cùng đẳng cấp.
+ Nhà đang cho thuê 30tr / tháng ở tầng 1+2 . Tầng 3 chủ đang ở . 
- Thiết kế:
Tầng 1: 2 phòng lớn làm văn phòng, wc
Tầng 2: 3 ngủ 1 wc.
Tầng 3: 3 phòng, 1 wc.
Sổ đỏ chính chủ, sẵn sàng giao dịch",29 tỷ,156 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13530184,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,4,True,"15,6m",3,---
