url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/oto-do-cua-2-mat-ngo-3-buoc-ra-khu-biet-thu-toan-nguoi-han-sinh-song--12410767.html,"OTO ĐỖ CỬA, 2 MẶT NGÕ, 3 BƯỚC RA KHU BIỆT THỰ TOÀN NGƯỜI HÀN SINH SỐNG.","+ Vị trí: Gần khu đô thị Mễ Trì, siêu thị Big C The Garden. Khu vực sầm uất, đông đúc sinh viên, dân văn phòng, gần sân vận động Quốc Gia.
+ Nhà chủ tự xây chắc chắn, tâm huyết, vừa ở vừa cho thuê, tổng 4 ngủ, đủ công năng.
+ Pháp lý: Sổ đỏ chính chủ, cất két sẵn sàng giao dịch ngay.
+ Giá: 6.6 tỷ
+ LH: Ms Hà Anh chuyên nhà đẹp.","6,6 tỷ",66 m2,"Đường Đình Thôn, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",12410767,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---
https://alonhadat.com.vn/chi-680-trieu-co-45m-full-tho-cu-o-to-do-trung-hoa-chuong-my-ha-noi-13408711.html,Chỉ 680 Triệu Có 45m Full Thổ Cư Ô Tô Đỗ Trung Hòa – Chương Mỹ - Hà Nội,"+ Cần tiền để cho con đi du học nhật bản nên gia đình bán 
+ Vị tri: Thôn Trung Cao – Trung Hòa – Chương Mỹ -HN 
+ Diện tích: 45m full thổ, mặt tiền = mặt hậu = 3.5m
+ Tiện ích chợ, trường học, ủy ban chỉ 1 phút đi xe 
+ sổ hồng cất trong nhà
 Lh xem ngay:  Trần Tùng chuyên đất chương mỹ",680 triệu,45 m2,"Quốc lộ 6, Xã Trung Hòa, Huyện Chương Mỹ, Hà Nội",13408711,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,5m",---,---,13m,---,---
https://alonhadat.com.vn/chi-780-trieu-co-52m-full-tho-cu-o-to-do-trung-hoa-chuong-my-ha-noi-13408956.html,Chỉ 780 Triệu Có 52m Full Thổ Cư Ô Tô Đỗ Trung Hòa – Chương Mỹ - Hà Nội,"+ Cần tiền để cho con trai duy trì hoạt động kinh doanh nên bán lô đất
+ Vị tri: Thôn Trung Cao – Trung Hòa – Chương Mỹ -HN 
+ Diện tích: 52m full thổ, mặt tiền = mặt hậu = 3.75m
+ Tiện ích chợ, trường học, ủy ban chỉ 1 phút đi xe 
+ sổ hồng cất trong nhà",780 triệu,52 m2,"Quốc lộ 6, Xã Trung Hòa, Huyện Chương Mỹ, Hà Nội",13408956,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,75m",---,---,14m,---,---
https://alonhadat.com.vn/building-9-tang-hoang-quoc-viet-thang-may-o-to-tranh-118m-x-9t-gia-hon-40-ty-13694155.html,BUILDING 9 TẦNG - HOÀNG QUỐC VIỆT - THANG MÁY - Ô TÔ TRÁNH. 118M X 9T. GIÁ HƠN 40 TỶ,"VIP! BUILDING 9 TẦNG - HOÀNG QUỐC VIỆT - THANG MÁY - Ô TÔ TRÁNH - NGÕ THÔNG - DÒNG TIỀN 3.6 TỶ/NĂM.

 Diện tích : 118m x 9T x 8.7m MT
 Giá : 4X tỷ ( có thương lượng )

- Vị trí cực đẹp phân lô ô tô tránh thông các hướng.
- DÒNG TIỀN 300 TRIỆU/ THÁNG.

 Thiết kế : 9 tầng tổng 30 phòng.
- Tầng 1 : hầm để xe, phòng đón tiếp khách.
- Tầng 2 - 8 : mỗi tầng 4 phòng
- Tầng 9 : 2 phòng, sân phơi.

 Sổ đỏ chính chủ, giao dịch trong ngày.",40 tỷ,118 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13694155,_,True,Cần bán,30m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,9,True,"14,7m",10,---
https://alonhadat.com.vn/ban-nha-tien-phuong-chuong-my-lo-goc-70m-full-tho-cu-duong-thong-o-to-gia-1-ty-hon-13021909.html,Bán Nhà Tiên Phương - Chương Mỹ Lô Góc 70m Full Thổ Cư Đường Thông Ô Tô Giá 1 Tỷ Hơn,"Cần bán gấp trong 7 ngày !!!
Nhà cấp 4 có 2 mặt tiền
Đẳng cấp đất Tiên Phương – Chương Mỹ - HN
+ Diện tích: 70m full thổ cư
+ Vị trí: Đường thông ô ô tô chạy, Lên tỉnh lộ DT419 chỉ 200m
+ Tiện ích ra chợ đê Tiên Phương, trụ sở đảng ủy, trường học chỉ 1 phút
+ Dân trí tốt, người dân hòa đồng giúp đỡ lẫn nhau
+ Sổ hồng vuông đẹp
Giá hơn 1 tỷ","17,5 tỷ",70 m2,"Đường Tỉnh lộ 419, Xã Tiên Phương, Huyện Chương Mỹ, Hà Nội",13021909,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,1,True,14m,1,---
https://alonhadat.com.vn/ban-40m-phung-chau-dat-vuong-dep-gia-780tr-co-thuong-luong-13513536.html,Bán 40m Phụng Châu Đất Vuông Đẹp Giá 780tr Có Thương Lượng,"+ Bán để lấy tiền duy trì kinh doanh công việc gia đình
+ Vị trí:Thôn Phượng Đồng – Xã Phụng Châu – Chương Mỹ - Hà Nội
+ Diện tích: 40m đất ở
+ Dân cư đông đức, gần trường học và chợ
+ Xung quanh sinh viên trường đại học thể dục thể thao, và cao đẳng việt nhât thuê trọ rất đông
+ sổ hồng vuông đẹp",780 triệu,40 m2,"Quốc lộ 6, Xã Phụng Châu, Huyện Chương Mỹ, Hà Nội",13513536,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,9m",---,---,"9,5m",---,---
https://alonhadat.com.vn/ban-re-100m-dat-o-odt-thi-tran-chuc-son-duong-thong-o-to-gia-3-1-ty-13496097.html,Bán rẻ 100m đất ở ODT thị trấn chúc sơn đường thông ô tô giá 3.1 tỷ,"Bán 100m đất ở đô thị chúc sơn – chương mỹ - hà nội
Đường 10m thông ô tô tải chạy
Tiện ích chợ, trường học, trung tâm hành chính huyện đầy đủ
Diện tích: 100m ODT, mặt tiền = hậu = 5.6m
Sổ hồng vuông đẹp","3,1 tỷ",100 m2,"Đường Bắc Sơn, Thị trấn Chúc Sơn, Huyện Chương Mỹ, Hà Nội",13496097,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,6m",---,---,18m,---,---
https://alonhadat.com.vn/can-ban-53m-dat-o-do-thi-chuc-son-truc-chinh-kinh-doanh-gia-2-9-ty-13513135.html,Cần Bán 53m Đất Ở Đô Thị Chúc Sơn Trục Chính Kinh Doanh Giá 2.9 Tỷ,"+ Bán mảnh đất để mua chung cư cho con gái ở Hà Nội
+ Vị trí: Tràng An – thị trấn chúc sơn – chương mỹ - hà nội
+ Diện tích: 53m ODT, mặt tiền = mặt hậu = 4.075m
+ Trục chính quốc lộ 6 kinh doanh
+ Dân cư đông , gần chợ và trường học
+ Sổ hồng vuông đẹp cất ở nhà","2,9 tỷ",53 m2,"Quốc lộ 6, Thị trấn Chúc Sơn, Huyện Chương Mỹ, Hà Nội",13513135,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,075m",---,---,13m,---,---
https://alonhadat.com.vn/ban-re-lo-goc-2-mat-thoang-173m-full-tho-cu-duong-o-to-tai-truong-yen-gia-1-8-ty-13001776.html,Bán Rẻ Lô Góc 2 Mặt Thoáng 173m Full Thổ Cư Đường Ô Tô Tại Trường Yên Giá 1.8 Tỷ,"HÀNG ĐẸP CHO ANH CHỊ ĐẦU TƯ ĐÂY Ạ
Lô góc 2 mặt thoáng, đường thông ô tô công chạy
+ Vị Trí: Tân Yên – Trường Yên – Chương Mỹ - Hà Nội
+ Diện tích: 173.2m full thổ	
+ Sát đất là nhà văn hóa, chợ, nhà máy, cụm công nghiệp . . . vvv
+ Cách đường Nguyễn Anh Trỗi chuẩn 1km
+ Sổ vuông đẹp để ở nhà","1,8 tỷ",173 m2,"Xã Trường Yên, Huyện Chương Mỹ, Hà Nội",13001776,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,13m,---,---,15m,---,---
https://alonhadat.com.vn/ban-dat-tien-phuong-chuong-my-lo-goc-70m-full-tho-gia-1-ty-hon-12706055.html,"Bán đất Tiên Phương, chương mỹ lô góc 70m full thổ giá 1 tỷ hơn","Cần bán gấp trong 7 ngày !!!
Nhà cấp 4 có 2 mặt tiền
Đẳng cấp đất Tiên Phương – Chương Mỹ - HN
+ Diện tích: 70m full thổ cư
+ Vị trí: Đường thông ô ô tô chạy, Lên tỉnh lộ DT419 chỉ 200m
+ Tiện ích ra chợ đê Tiên Phương, trụ sở đảng ủy, trường học chỉ 1 phút
+ Dân trí tốt, người dân hòa đồng giúp đỡ lẫn nhau
+ Sổ hồng vuông đẹp
Giá hơn 1 tỷ","1,75 tỷ",70 m2,"Đường Tỉnh lộ 419, Xã Tiên Phương, Huyện Chương Mỹ, Hà Nội",12706055,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,5m",---,---,"12,8m",---,---
