url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/co-hon-3-ty-mua-nha-dep-4-tang-thanh-xuan-20m-ra-mat-ngo-gan-pho-full-noi-that-o-luon--13658056.html,"CÓ HƠN 3 TỶ MUA NHÀ ĐẸP 4 TẦNG THANH XUÂN, 20M RA MẶT NGÕ, GẦN PHỐ, FULL NỘI THẤT, Ở LUÔN.","Nhà lung linh phố Khương Trung, diện tích 28m2, Mt 3.5m. CHỈ 3.35 TỶ (có thương lượng) xách vali ở ngay
        Alô em (có Zalo)
+  Khu vực trung tâm Thanh Xuân, gần nhiều tiện ích…
+  Vị trí ngõ thông thoáng, gần hồ #Đầm_Hồng, gần nhiều trường học các cấp
+  An sinh tốt, ở cực thích
= Thiết kế: 
  - Tầng 1: Phòng khách, Bếp, Wc
  - Tầng 2,3: Mỗi tầng 1 ngủ rộng, Wc
  - Tầng 4: Ngủ (thờ), ban công
* Sổ đỏ chính chủ, giao dịch ngay","3,35 tỷ",28 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13658056,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,---,4,---,---,3,---,
https://alonhadat.com.vn/chi-3-85-ty-co-nha-dep-thanh-xuan-nga-tu-so-5-tang-32m2-ngo-to-thoang-full-noi-that-13653014.html,"Chỉ 3.85 tỷ có Nhà đẹp Thanh Xuân – Ngã Tư Sở, 5 tầng, 32m2, ngõ to, thoáng, full nội thất","+ Nhà đẹp lung linh 5 tầng, 32m2, mặt tiền rộng 5m, Nội thất y hình
+ Nhà thiết kế hiện đại đủ công năng, ngõ rộng, thoáng sáng
+ Vị trí trung tâm Thanh Xuân, gần nhiều trường học các cấp, Hồ Đầm Hồng…, tiện ích ngập tràn
+ Giao thông thuận lợi, dễ dàng di chuyển, đến Ngã Tư Sở chỉ 5 phút
+ An sinh đỉnh
Thiết kế: 
- Tầng 1: P.khách, Wc
- Tầng 2: Phòng bếp cực rộng, (Có thể làm P.ngủ, chuyển bếp xuống tầng 1)
- Tầng 3, 4: Mỗi tầng 1 P.ngủ, WC
- Tầng 5: Phòng rộng, (Có Thể làm phòng ngủ hoặc thờ), Chỗ giặt, sân phơi
Pháp lý chuẩn, sổ chính chủ","3,85 tỷ",32 m2,"Đường Bùi Xương Trạch, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13653014,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/nha-dep-trung-tam-thanh-xuan-an-cu-ly-tuong-chi-hon-4-ty-co-nha-4-ngu-gan-pho-10m-13647796.html,"Nhà đẹp trung tâm Thanh Xuân – An cư lý tưởng! Chỉ hơn 4 tỷ có nhà 4 ngủ, gần phố 10m","VỊ TRÍ SIÊU ĐẸP NHÀ 4 TẦNG KHƯƠNG TRUNG, GẦN PHỐ, 10M RA OTO, CHỈ 4.45TỶ (THƯƠNG LƯỢNG)
     Nhà đẹp diện tích rộng 40m2, MT 3.6m
=Alo Em Bông (Có Zalo)
+ Khu vực trung tâm Thanh Xuân, gần hồ Đầm Hồng, chỉ vài bước chân
+ Đường ngõ sạch sẽ, văn minh
+ Giao thông thuận tiện, gần các TTTM, Ngã Tư Sở, nhiều tiện ích..
+ Dân trí tốt
Thiết kế: 
- Tầng 1: Khách, Bếp, WC
- Tầng 2,3: mỗi tầng 2 p.ngủ, Wc
- Tầng 4: phòng thờ, sân phơi
= Sổ vuông vắn, chính chủ, giao dịch ngay","4,45 tỷ",40 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13647796,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-van-phuc-ha-dong-phan-lo-van-phong-45m-4-5-ty-11035725.html,BÁN NHÀ VẠN PHÚC.HÀ ĐÔNG.PHÂN LÔ.VĂN PHÒNG. 45M.4.5 TỶ,"* Vị trí: Thuộc khu phân lô trung tâm Hà Đông, chỉ vài bước là ra mặt phố lớn Vạn Phúc, Quang Trung, Tố Hữu, Cầu Trắng Hà Đông, Thanh Bình
+ Xung quanh rất nhiều tiện ích như Vườn hoa, Bệnh Viện Đa Khoa Hà Đông, Trường đại học Bưu Chính, Kiến Trúc cách 500m.
+ Giao thông thuận tiện, ô tô thông vòng quanh
+ Phù hợp ở, làm văn phòng Cty, kinh doanh online, khu dân trí cao, an ninh tốt.
* Thiết kế: Nhà mới 
+ Tầng 1: Gara, bếp, wc.
+ Tầng 2: Phòng khách, wc, ban công.
+ Tầng 3,4 mỗi tầng 2Phòng ngủ,wc.
+ Tầng 5 phòng thờ, sân phơi.
•	Sổ đỏ chính chủ, sẵn sàng giao dịch ngay
•	Giá 4.5 tỷ. Có gia lộc cho khách thiện chí","4,5 tỷ",225 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",11035725,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-chien-thang-ha-dong-7-cho-o-luon-2-thoang-45m2-4-8-ty-10982367.html,"BÁN NHÀ CHIẾN THẮNG. HÀ ĐÔNG.7 CHỖ.Ở LUÔN. 2 THOÁNG. 45M2. 4,8 TỶ","+ Nhà vị trí cực đẹp nằm trong khu toàn cán bộ dân trí cao sát Học viện An Ninh, Học viện Mật Mã. 
+ Trước nhà rộng thoáng ô tô 7 chỗ đỗ cửa, ô tô tránh dừng đỗ thoải mái cách 3 bước chân, cách mặt phố Chiến Thắng 30m.
+ Khu vực trung tâm Hà Đông giáp Thanh Xuân hiếm nhà bán, tiện ích mọi mặt gần nhiều trường Đại Học lớn, khu đô thị Văn Quán, gần Hồ, chợ, TTTM.
+ Giao thông thuận tiện kết hợp ở làm văn phòng hoặc kinh doanh olnie hợp lý, cách mặt phố Nguyễn Trãi khoảng 100m, tàu điện trên cao...
+ Khu Nhà mới đẹp khách mua chỉ xách vali về ở, 2 mặt thoáng trước sau phòng nào cũng cửa sổ rất thoáng. 
+ Thiết kế hiện đại, hợp lý.
- Tầng 1: Phòng khách, bếp, khu để xe
- Tầng 2, 3: Mỗi tầng 2 phòng ngủ.
- Tầng 4: Phòng thờ, sân phơi, bàn trà.
+ Sổ đỏ chính chủ, vuông đét.
+ Giá 4,8 tỷ. Có thương lượng","4,8 tỷ",180 m2,"Phố Chiến Thắng, Phường Văn Quán, Quận Hà Đông, Hà Nội",10982367,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---,
https://alonhadat.com.vn/ban-nha-5-tang-van-phu-ha-dong-gan-duong-oto-tranh-xay-moi-36m2-gia-3-55-ty-10766873.html,"Bán nhà 5 tầng Văn Phú, Hà Đông. Gần đường ôtô tránh. Xây mới. 40m2. Giá 3.55 tỷ","Diện tích: 40m2. Mặt tiền: 4.5m.
Thiết kế 5 tầng:
+ Tầng 1: Khách + bếp + WC
+ Tầng 2 + 3 + 4: Mỗi tầng 1 ngủ + WC.
+ Tầng 5: Phòng thờ + sân phơi.
Nội thất đầy đủ, đẹp: Sàn gỗ, hệ thống đèn chiếu sáng thông minh, trần thạch cao. Cầu thang cửa thông phòng gỗ Lim Nam Phi, tủ bếp Gỗ Sồi Nga.
Vị trí: 10m ra đường ôtô tránh nhau, giao thông thuận tiện ra các trục phố lớn như Quang Trung, Lê Hồng Phong, Tô Hiệu, Lê Trọng Tấn….
Khu vực dân cư tri thức. Nhà gần chợ dân sinh, trường cấp 1, 2 Gần các trường mần non 3/2, Hà Cầu, Hoa Mai….  sân bóng, gần Metro Hà Đông, siêu thị điện máy, TTTM gần ngay nhà.
Giá 3.55 tỷ có thương lượng.
Sổ đỏ chính chủ đang cất két, sẵn sàng mang ra giao dịch.","3,55 tỷ",40 m2,"Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",10766873,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-van-phu-oto-do-cua-10m-ra-oto-tranh-via-he-5-tang-4-6-ty-11596489.html,"Bán nhà Văn Phú Ôtô đỗ cửa. 10m ra Ôtô tránh, vỉa hè. 5 tầng 4.6 tỷ","+ Nhà ở vị trí đắc địa, hàng xóm Ủy ban Quận Hà Đông. Sát khu liền kề Văn Phú. thoáng rộng, xanh sạch, có vỉa hè. Giao thông thuận tiện, thông thương các ngả ra các phố Văn Khê, Văn Phú, Lê Trọng Tấn, Quang Trung. 
+ Tiện ích ngập tràn. Các trường học cấp 123 , siêu thị, công viên, sân Golf, sân bóng đá,... cách vài bước chân. 
+ Nhà chủ xây chắc chắn, hiện đại. Đầy đủ công năng
+ Sổ đỏ chính chủ đang cất két.
+ Giá 4.6 tỷ. Chủ nhà kinh doanh có lộc, sẵn sàng ra lộc cho khách thiện trí mua.
Điện thoại/zalo: Tân MC Nhà Đẹp để được xem nhà đầy đủ, miễn phí. 
Miễn môi giới, trung gian.","4,6 tỷ",35 m2,"Đường Văn Khê, Phường Phú La, Quận Hà Đông, Hà Nội",11596489,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-van-quan-10m-ra-oto-100m-ra-ho-ban-cong-truoc-sau-4-tang-4-9-ty-11535628.html,Bán nhà Văn Quán 10m ra ôtô. 100m ra hồ. ban công trước sau. 4 tầng 4.9 tỷ,"+ Nằm ở vị trí đắc địa, Văn Quán luôn hiếm nhà bán, luôn được săn đón số 1 Hà Đông. Tiện ích ngập tràn. Đi bộ 100m ra hồ Văn Quán.
+ 10m ra ôtô. Ngõ to rộng, thông thương các ngả ra phố Nguyễn Khuyến, Dương Lâm, Đường 19/5, Yên Phúc, Trần Phú. Hàng xóm thân thiện, dễ gần. 
+ Nhà 4 tầng. chính chủ xây tâm huyết. 
+ Thiết kế hiện đại. 6 ngủ. Đầy đủ công năng. 
+ Sổ đỏ vuông vắn. Chủ đang cất két chờ giao dịch.
+ Điện thoại, zalo: Tân MC Nhà Đẹp để xem nhà đầy đủ, miễn phí.","4,9 tỷ",40 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",11535628,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,6,---,
https://alonhadat.com.vn/ban-gap-nha-van-quan-so-do-48m2-3-tang-ngo-to-gia-chi-3-3-ty-11966040.html,"Bán gấp nhà Văn Quán, sổ đỏ 48m2, 3 tầng ngõ to, Giá chỉ 3.3 tỷ","+ Nhà nằm ngay khu Đô thị Văn Quán, hưởng trọn tiện ích ngập tràn.
+ Đường to, thoáng. vài bước ra phố Nguyễn Khuyến, đường 19/5, thông ra Phùng Hưng, KĐT Xa La. Trục kết nối Hà Đông – Thanh Xuân – Thanh Trì cực kỳ thuận tiện.
+ Gần trường mầm non, các cấp 1, 2,3 trong khu đô thị, không gian sống trong lành với nhiều cây xanh, thoáng, sáng.
+ An sinh tốt, gần chợ, bệnh viện Y học cổ truyền, Viện Quân Y 103, Đa khoa Hà Đông.
+ Nhà đầy đủ công năng, ở sướng.
+ Sổ đỏ chính chủ đang cất két, sẵn sàng giao dịch trong ngày.
+ Giá: Chỉ 3.3 tỷ.
+ Liên hệ: Mr Tân để được tư vấn, xem nhà miễn phí.","3,3 tỷ",48 m2,"Đường 19 tháng 5, Phường Văn Quán, Quận Hà Đông, Hà Nội",11966040,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---,
https://alonhadat.com.vn/ban-nha-nguyen-khuyen-van-quan-oto-qua-2-ban-cong-truoc-sau-100m-toi-ho-40m-5-1-ty-11798279.html,"Bán nhà Nguyễn Khuyến.Văn Quán. Ôtô qua, 2 ban công trước sau, 100m tới hồ. 40m. 5.1 tỷ","+  Khu vực hồ Văn Quán – khu vực đắc địa luôn hiếm nhà bán. Tiện ích ngập tràn. Ra công viên, cây xanh, hồ điều hòa Văn Quán chỉ vài bước chân.
+ Đường trước nhà rộng ô tô 7 chỗ tránh xe máy, thuận tiện ra các phố Trần Phú, Nguyễn Khuyến hay Đường 19/5, Chiến Thắng  
+ Nhà chính chủ xây tâm huyết, 4 tầng, đầy đủ công năng.
+ Sổ đỏ vuông vắn. Chờ giao dịch.
+ Giá 5.1 tỷ
+ Điện thoại, zalo: Tân MC nhà đẹp để được xem nhà đầy đủ, miễn phí. Miễn môi giới, trung gian.","5,1 tỷ",40 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",11798279,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---,
