url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-nam-o-pho-ngoc-tri-thach-ban-long-bien-100mv-3-7-ty-13608588.html,"Bán Đất nằm ở Phố ngọc Trì,Thạch Bàn,Long Biên100mv - 3.7 tỷ","Chính chủ bán Đất nằm ởPhố ngọc Trì,Thạch Bàn,Long Biên
Chia lô thì quá đỉnh 1 lời 3
 Vị trí quá đẹp thuận tiện di chuyển và gần các tiện ích thiết yếu . 
Đặc biệt, bán kính 200m là trường học các cấp, chợ Đồng Dinh, dự án Garden City và Hồ Ben, tạo điều kiện thuận lợi cho cuộc sống hàng ngày của gia đình bạn.
Mua xây theo ý thì quá tuyệt vời cho những ai đam mê kiến tạo ngôi nhà của mình
 Khu vực xung quanh cực ký và an ninh, và  nơi lý tưởng để thư giãn và nuôi dưỡng gia đình. 
Sổ đỏ chính chủ sẵn sằng giao dịch
Giá :3.7tỷ ( thiện chí thương lượng chính chủ)
Liên hệ:Mr Bắc ( Người giúp bạn tìm được nơi an cư lạc nghiệp) 
Nếu bạn quan tâm và muốn biết thêm chi tiết hoặc xem tài sản","3,7 tỷ",100 m2,"Phố Ngọc Trì, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13608588,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,0m,---,---,0m,---,---
https://alonhadat.com.vn/ban-nha-giap-bat-10m-ra-pho-ngo-gan-3m-nha-lo-goc-6937104.html,"Bán nhà Thái Hà 60m2 đường ô tô tránh, vỉa hè. Kinh doanh 11.2 tỷ.","Thái Hà 60m2 đường ô tô tránh, vỉa hè. Kinh doanh 11.2 tỷ
Diện tích 60m2, nhà 2 mặt tiền, 1 mặt phố, 1 mặt hồ
mặt phố to 2 chiều ô tô đậu đỗ thoải mái.
Kinh doanh buôn bán rất tốt,
Móng thiết kế chắc chắn lên được 7 tầng.

Giá 11.2 tỷ.","11,2 tỷ",60 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",6937104,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-bui-xuong-trach-2-8-ty-3-mat-thoang-ngo-nong-2-nha-ra-mat-pho-6835083.html,"bán nhà ngã 5 Phan Chu Trinh, Lê VĂn Hưu, căn góc, nhà mới đẹp 15 tỷ","bán nhà ngã 5 Phan Chu Trinh, Lê VĂn Hưu, căn góc, nhà mới đẹp 15 tỷ
vị trí nhà rất đẹp, chỉ cách mặt phố đúng 1 nhà, nằm ngay sau lưng nhà mặt phố. mấy bước chân đi bộ đến ngã 5 Phan Chu Trinh Lê VĂn Hưu, Hàn Thuyên, Lò Đúc, Hàm Long.
nhà lô góc, 2 mặt ngõ to, thiết kế rất đẹp, sang chảnh, cửa sổ nào cũng có ban công, phòng nhiều ánh sáng tự nhiên, gió trời + hướng đông nam mát mẻ..
Diện tích 55m2, sổ vuông vắn, chủ nhà thiện chí bán.",15 tỷ,55 m2,"Phố Lò Đúc, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",6835083,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-phuong-liet-ngo-to-3-2-ty-7310760.html,"Bán nhà phân lô vũ Ngọc Phan, ô tô tránh, lô góc 12.8 tỷ","Bán nhà phân lô vũ Ngọc Phan, ô tô tránh, lô góc 12.8 tỷ
nhà 2 mặt thoáng, lô góc, 1 mặt ngõ ô tô tránh, 1 mặt ngõ 2m, đã trổ cửa cả 2 mặt.
sổ đẹp 62m2, vuông vắn, mặt tiền 5.4m, hậu 5.42m, kích thước vô cùng đẹp.
ngõ phân lô, ô tô tránh, kinh doanh tốt. 
đang có sẵn nhà đẹp, khách đến chỉ vôi ve lại chút là ở được luôn không cần sửa chữa.","12,8 tỷ",62 m2,"Phố Khâm Thiên, Phường Láng Hạ, Quận Đống Đa, Hà Nội",7310760,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,---,4,---,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-hoang-mai-70-trieu-m2-6978219.html,BÁn nhà mặt phố Nguyễn Trường Tộ 6.9 tỷ,"BÁn nhà mặt phố Nguyễn Trường Tộ 6.9 tỷ
nhà tầng 2, mặt phố, diện tích sổ 65m2, thực dùng 130m2, mặt tiền rộng 13m, chiều sâu 10m.
lô góc 4 mặt thoáng, hiện tại đang có 5 phòng to.
địa điểm đẹp, nên kinh doanh, ở, làm showrom, salon, studio, nhà hàng, homstay rất tuyệt, vì phố Nguyễn Trường Tộ khu phố Tây, lại nằm giữa HOàn Kiếm và Tây Hồ, nên khách nước ngoài qua lại rất đông, kinh doanh buôn bán tốt, ở đẳng cấp.","6,9 tỷ",130 m2,"Phố Nguyễn Trường Tộ, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",6978219,_,---,Cần bán,7m,---,Nhà mặt tiền,---,---,---,2,---,---,4,---
https://alonhadat.com.vn/ban-nha-tran-dai-nghia-50m2-ngo-o-to-4-5-ty-7290159.html,"Bán lô đất phố Lò Đúc 130m2, mt 12m, 79tr/m2","Bán lô đất phố Lò Đúc 130m2, mt 12m, 79tr/m2
Lô đất nằm ngay gần phố Trần Khát Chân, Lò Đúc.
Sổ vuông đẹp. Mặt tiền rộng đủ 12m, chia 3 lô quá đẹp luôn.
Ngõ to, kinh doanh được. Phố lõi Hai Bà Trưng giá chỉ 79tr/m2, lô đất mặt tiền to vuông vắn quá rẻ đẹp.","10,3 tỷ",130 m2,"Đường Trần Khát Chân, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",7290159,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-giap-bat-co-7-phong-cho-thue-cach-1-nha-ra-duong-o-to-6940400.html,"Bán lô đất Giải Phóng 520m2, ngõ ô tô tránh, 20.5 tỷ","Bán lô đất Giải Phóng 520m2, ngõ ô tô tránh, 20.5 tỷ
vị trí lô đất rất đẹp, ngõ phân lô, ô tô tránh nhau, cách mấy bước ra mặt phố.
đất ông cha để lại, nguồn gốc rõ ràng, không tranh chấp, đủ điều kiện ra sổ,  gia đình chưa có điều kiện làm sổ, mong gặp khách hữu duyên.","20,5 tỷ",520 m2,"Đường Giải Phóng, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",6940400,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",---,---,---,3,---,---,---,---
https://alonhadat.com.vn/ban-nha-ngo-358-bui-xuong-trach-ngo-o-to-2-99-ty--6834879.html,"Bán toà nhà 7 tầng gần Ngã Tư Sở, 8.9 tỷ, đang cho thuê 75 triệu/ tháng","Bán toà nhà 7 tầng gần Ngã Tư Sở, 8.9 tỷ, đang cho thuê 75 triệu/ tháng
- Toà nhà 7 tầng có sẵn thang máy, với 12 căn 2 ngủ, 22 căn 1 ngủ. 
- Đầy đủ nội thất: giường, tủ, nóng lạnh, điều hoà, tủ kệ, bếp từ, máy giặt, tủ lạnh. Nhà chủ tự xây, tự cho thuê, nên còn rất mới đẹp.
- Tự khai thác kinh doanh 75 triệu/ tháng, chủ nhà sẵn sàng thuê lại 60 triệu/ tháng. Hiệu suất 10.1% / tháng, cao hơn tiền lãi ngân hàng. Tương lai giá x2, x3. mua giữ tiền quá yên tâm.","8,9 tỷ",60 m2,"Phố Khương Hạ, Phường Khương Hạ, Quận Thanh Xuân, Hà Nội",6834879,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,7,---,---,33,---
https://alonhadat.com.vn/ban-nha-dang-cho-thue-dong-tien-cao-hon-lai-xuat-ngan-hang-12258063.html,Bán nhà đang cho thuê dòng tiền cao hơn lãi xuất ngân hàng,"Tòa nhà căn hộ dịch vụ gần Đại học Hà Nội.
- Vị trí đắc địa, đường trước nhà 4 ô tô tránh nhau, vỉa hè rộng mênh mông, đậu ô tô và hàng trăm xe máy thoải mái, kinh doanh ngày đêm.
- Tòa nhà 7 tầng, thang máy xịn với 26 căn hộ khép kín, full đồ + 2 sàn thương mại. Tổng dòng tiền cho thuê trọn gói 100 triệu/ tháng. Nếu tự khai thác kinh doanh thì 130 - 150 triệu/ tháng.Cao hơn lãi xuất ngân hàng.
- Sổ đỏ chính chủ, nở hậu đẹp.
- Tương lai trở thành nhà mặt phố, giá tăng đôi ba lần.
Giá bán chỉ 22.9 tỷ.","22,9 tỷ",105 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",12258063,_,---,Cần bán,30m,---,Nhà trong hẻm,---,---,---,7,---,---,28,---
https://alonhadat.com.vn/ban-nha-kim-dong-ngo-o-to-tranh-60m2-7-6-ty-7302085.html,"Bán lô đất mặt ngõ Quỳnh, Hai Bà Trưng, ô tô, kinh doanh, mt 11m, 100tr/m2","Bán lô đất mặt ngõ Quỳnh, ô tô, kinh doanh, mt 11m, 100tr/m2
vị trí lô đất rất đẹp, đoạn to đẹp nhất ngõ Quỳnh, ô tô đi thoải mái, nhiều đường nhánh toả đi Minh KHai, Thanh Nhàn, Bạch Mai, Bùi Ngọc Dương, Hồng Mai, Kim Ngưu. khu trung tâm, kinh doanh buôn bán tốt.
sổ đỏ đủ 230m2 x bề ngang 11m, xây chung cư mini, toà nhà văn phòng, hoặc chia lô quá đẹp. trên cho thuê ở, làm văn phòng, dưới là mặt bằng kinh doanh.",23 tỷ,230 m2,"Ngõ Quỳnh, Phường Quỳnh Lôi, Quận Hai Bà Trưng, Hà Nội",7302085,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
