url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-mat-ho-chua-lang-56m-5-tang-kinh-doanh-cafe-moi-loai-hinh-cuc-tot-gia-re-20-ty--13478046.html,"Bán nhà mặt Hồ Chùa Láng 56m, 5 tầng kinh doanh Cafe, mọi loại hình cực tốt, giá rẻ 20 tỷ.","MẶT HỒ CHÙA LÁNG -  SIÊU PHẨM KINH DOANH - VỈA HÈ RỘNG - ĐẲNG CẤP SỐ 1 CHÙA LÁNG - TT ĐỐNG ĐA- THOÁNG TRƯỚC SAU.
Diện tích 56m2, 5 tầng, mặt 4,7m.
+ Mô Tả: 
- Mặt hồ chùa láng kinh doanh đẳng cấp hơn mặt phố Chùa Láng, vỉa hè rộng thênh thang.
- Vị trí đẳng cấp vip kinh doanh Cafe, nhà Hàng, Khách sạn, Văn phòng đỉnh của đỉnh.
- Nhà thiết kế cực đẹp.
+ Thiết kế 5  tầng khung cột chắc chắn.
- Tầng 1: Gara để 2 ô tô và wc.
- Tầng 2: Phòng khách - Bếp.
- Tầng 3: 2 phòng ngủ Vệ sinh khép kín.
- Tầng 4: 2 phòng ngủ vệ sinh khép kín
- Tầng 5:  phòng thờ, sân phơi.
+ Sổ Đỏ Phân Lô vuông vắn pháp lí chuẩn.",20 tỷ,56 m2,"Phố Chùa Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13478046,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,7m",5,True,12m,5,---,
https://alonhadat.com.vn/ban-nha-hoa-bang-5-tang-trung-tam-cau-giay-nha-dep-gia-re-7-4-ty--13473296.html,"Bán nhà Hoa Bằng 5 tầng, trung tâm Cầu Giấy, nhà đẹp, giá rẻ 7,4 tỷ.","Bán nhà Hoa Bằng 5 tầng, trung tâm Cầu Giấy, nhà đẹp, giá rẻ 7,35 tỷ.
- 50m, 5 tầng, mặt 4,5m.
SIÊU PHẨM CẦU GIẤY - NHÀ MỚI - DÒNG TIỀN 40tr/th.
Mô tả:
- Nhà ngay đầu Cầu Giấy, Kim Mã, Trần Duy Hưng, Huỳnh Thúc Kháng, Láng.
- Vị trí đẹp ngõ rộng nông, khu đông dân cư, gần trường gần chợ.
- Thiết kế : tổng 8 phòng full khép kín.
+ Tầng 1: Để xe, 1 phòng khép kín.
+ Tầng 2,3,4: Mỗi tầng 2 phòng khép kín.
+ Tầng 5: 1 phòng khép kín, sân phơi.
- Sổ đỏ chính chủ sẵn sàng giao dịch.","7,35 tỷ",50 m2,"Phố Hoa Bằng, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13473296,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,---,11m,8,---,
https://alonhadat.com.vn/ban-nha-mat-pho-kim-ma-80m2-5-tang-kinh-doanh-via-he-rong-30-ty--13469848.html,"Bán nhà mặt Phố kim Mã 80m2, 5 tầng kinh doanh, vỉa hè rộng 30 tỷ.","Bán nhà mặt Phố kim Mã 80m2, 5 tầng kinh doanh, vỉa hè rộng 30 tỷ.
80m, 4 tầng, mặt 5m.
💥MẶT PHỐ KIM MÃ - TRUNG TÂM BA ĐÌNH SÁT HOÀN KIẾM - KINH DOANH ĐỈNH
- Kim Mã là tuyến phố VIP thuộc Quận Ba ĐÌnh, tiếp giáp các quận Đống Đa, Hoàn Kiếm... Giao thông thuận tiện các tuyến phố trung tâm như Nguyễn Thái Học, Giảng Võ, Sơn Tây, Giang Văn Minh, Núi Trúc, Liễu Giai, Đào Tấn, Nguyễn Chí Thanh.
- Nhà bán vị trí cực đẹp, vỉa hè ô tô dừng đỗ kinh doanh cực sầm uất, nhà 5 tầng chủ đang cho thuê giá 60 triệu/tháng.  
📕 Sổ đỏ chính chủ, sẵn giao dịch ngay.",30 tỷ,80 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",13469848,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,16m,4,---,
https://alonhadat.com.vn/hiem-nha-trung-liet-dong-da-44m2-4-tang-mt-6m-gan-pho-so-do-no-hau-chi-5-6-ty-13661253.html,"Hiếm. nhà Trung Liệt - Đống Đa- 44m2- 4 tầng mt 6m gần phố- sổ đỏ nở hậu chỉ 5,6 tỷ",nan,"5,6 tỷ",44 m2,"Đường Trung Liệt, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13661253,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,4,---,"7,02m",4,---,
https://alonhadat.com.vn/nhinh-4-ty-so-huu-cccc-87m2-can-goc-view-ho-tay-lotte-cau-nhat-tan--13660276.html,"Nhỉnh 4 tỷ sở hữu CCCC 87m2- căn góc view Hồ Tây, lotte, cầu Nhật Tân.","VIEW HỒ TÂY - LOTTE MALL - CẦU NHẬT TÂN - CĂN GÓC THOÁNG MÁT VÔ CÙNG.
Vị trí nằm trên đường Võ Chí Công gần ngay Cổng khu đô thị Ciputra cực kỳ thuận lợi cho giao thông thuận tiện. tòa Ct13A KDT NAM THĂNG LONG 
+ Căn Lô góc, các phòng đều có cửa sổ thoáng mát View quá Đẹp.
+ Diện tích Sổ Đỏ 86.94m2, 3 Phòng ngủ, 2 vs, 1 khách, 1 bếp, 2 ban công, Full nội thất và thiết bị gia dụng chỉ xách vali vào ở, chủ nhà chỉ mang mấy đồ kỉ niệm còn lại để toàn bộ lại cho khách mua.
+ Phí dịch vụ hàng tháng 3k/m, Xe máy 60k/tháng, xe ô tô 700k - 1tr/ tháng, còn để ô tô ngoài mặt phía trước đường Võ Chí Công thì k mất tiền.
+ Sổ Đỏ Chính Chủ Sử Dụng Vĩnh Viễn Lâu Dài. Tiện đi sân bay Nội Bài 15p, Hồ Tây, Lotte mall đối diện chung cư, khu phát triển mạnh trong tương lai, chủ nhà bán để sang nước ngoài định cư, giá thương lượng tốt.","4,35 tỷ",87 m2,"Đường Võ Chí Công, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13660276,_,---,Cần bán,3m,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,1,---,---,3,---,Khu đô thị mới Nam Thăng Long - Ciputra Hà Nội (xem chi tiết dự án)
https://alonhadat.com.vn/-biet-thu-lien-ke-eden-rose-thanh-liet-thanh-tri-85m2-4t-mt-5m-chi-16-5-ty--13228318.html,⚜️ BIỆT THỰ LIỀN KỀ EDEN ROSE THANH LIỆT THANH TRÌ 85M2 4T MT 5M CHỈ 16.5 TỶ  ⚜️,"⭕️ LH NGAY   - 
BIỆT THỰ LIỀN KỀ DỰ ÁN NHÀ Ở THẤP TẦNG EDEN ROSE THANH LIỆT, THANH TRÌ
VIEW VƯỜN HOA - TẶNG FULL NỘI THẤT SANG TRỌNG ĐẲNG CẤP
- Vị trí đắc địa trung tâm của khu Nguyễn Xiển, hàng xóm KĐT The Manor Central Park, tiện ích đẳng cấp miễn bàn.
- Căn liền kề diện tích 84.2m2 MT 5m nằm trong tổ hợp biệt thự liền kề The Eden Rose, 1 trong những dự án điểm về không gian sống xanh, công viên hồ bơi, trong lành dành cho giới thượng lưu để hưởng thụ.
- Căn liền kề nằm mặt trục chính, đường đôi 2, view vườn hoa, vỉa hè thênh thang.
- Khu vực an ninh 24/7 ra vào có bảo vệ kiểm soát. An sinh tuyệt đỉnh.
- Chủ nhà mua thô và tự hoàn thiện cực kì tâm huyết. Ở được hơn 1 năm nhưng có kế hoạch tài chính buộc phải bán, vô cùng tiếc. Mong được gặp khách hữu duyên sẵn tài chính.
- Thiết kế hiện đại nội thất xịn sò, Mỗi tầng 2 phòng khép kín. 
- SĐCC đẹp như hoa hậu.
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)  -PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","16,5 tỷ",85 m2,"Đường Thanh Liệt, Xã Thanh Liệt, Huyện Thanh Trì, Hà Nội",13228318,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,4,True,0m,4,---,
https://alonhadat.com.vn/-ban-nha-mat-pho-tran-dai-nghia-hai-ba-trung-91m2-8t-thang-may-mt-4m-chi-31-ty--12952071.html,"💥 Bán nhà Mặt phố Trần Đại Nghĩa, Hai Bà Trưng, 91m2 8T Thang máy, MT 4m, Chỉ 31 Tỷ 💥","💥 Bán nhà Mặt phố Trần Đại Nghĩa, Hai Bà Trưng, 91m2 8T Thang máy, MT 4m, Chỉ 31 Tỷ 💥 
⭕️ LH NGAY  -
TÒA NHÀ 8T THANG MÁY, VĂN PHÒNG, MẶT PHỐ TRẦN ĐẠI NGHĨA - HAI BÀ TRƯNG
 
- Tòa nhà 8 tầng ccho thuê văn phòng, xây full diện tích thông sàn thang máy, tầng 1 là gara để xe ô tô, xe máy.
- Chủ nhà là Giám Đốc công ty xây dựng, tự tay thiết kế và thi công tòa nhà  nên thiết kế rất đẹp và hợp lý.
- Ví trí đẹp ngay gần ngã tư.
- Nhà hiện tại đang đặt văn phòng đại diện công ty
- Sổ đỏ chính chủ, giao dịch ngay
---------------------------- 
🚀 GIÁ CHỈ: 31 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)  -PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
♻️ Zalo:FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",31 tỷ,91 m2,"Phố Trần Đại Nghĩa, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",12952071,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,8,True,0m,8,---,
https://alonhadat.com.vn/-mat-pho-nhan-hoa-thanh-xuan-65m2-6t-mt-sieu-dep-o-cho-thang-may-17-6-ty--13228295.html,⚜️ MẶT PHỐ NHÂN HÒA THANH XUÂN 65M2 6T MT SIÊU ĐẸP Ô CHỜ THANG MÁY 17.6 TỶ  ⚜️,"LH NGAY   - 
NHÀ MẶT PHỐ NHÂN HÒA, THANH XUÂN, ĐẸP LONG LANH, VỊ TRÍ ĐỈNH, VỪA Ở VỪA KINH DOANH 
- Vị trí đắc địa, đoạn đẹp nhất phố, siêu đẹp.
- Khu vực tiện ích đỉnh cao, gần trường học các cấp, trung tâm hành chính phường, giao thông thông các ngả, kinh doanh buôn bán sầm uất.
- Công năng hoàn hảo, nội thất siêu đẹp đẳng cấp hiếm có khó tìm trong tầm tài chính.
- Chủ tự xây tâm huyết, thiết kế hợp lý, ở cực lộc, nội thất xịn chủ để lại cho khách hữu duyên. 
- Có ô chờ thang máy, thiết kết cực kì hợp lý nên ánh sáng tràn ngập, không khí lưu thông khắp nhà.
- Phòng thờ kiểu nhà gỗ xưa làm toàn bộ bằng gỗ xoan cực tỷ mỷ, xem là mê ngay.
Thiết kế:
+ Tầng 1: Kinh doanh, phụ.
+ Tầng 2: Khách, bếp, phụ.
+ Tầng 3,4: mỗi tầng 2 phòng khép kín.
+ Tầng 5: Phòng thờ, 1 ngủ khép kín, khu giặt đồ.
+ Tầng 6: Phòng để đồ, sân phơi.
- Sổ vuông đẹp, sẵn sàng giao giao dịch
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   - PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","17,6 tỷ",65 m2,"Phố Nhân Hòa, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13228295,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,6,True,0m,6,---,
https://alonhadat.com.vn/-mat-pho-vip-thanh-nhan-hai-ba-trung-thong-so-kim-cuong-126m2-5t-mt-9m-chi-55-ty--13376113.html,"⚜️ Mặt phố VIP Thanh Nhàn, Hai Bà Trưng, Thông số Kim Cương, 126m2 5T MT 9m, Chỉ 55 Tỷ ⚜️","⚜️ Mặt phố VIP Thanh Nhàn, Hai Bà Trưng, Thông số Kim Cương, 126m2 5T MT 9m, Chỉ 55 Tỷ ⚜️ 
⭕️ LH NGAY   -
MẶT PHỐ THANH NHÀN, HAI BÀ TRƯNG
Thanh Nhàn 126 5 9 55 tỷ Hai Bà Trưng 
- THÔNG SỐ NHÀ KIM CƯƠNG
- Vị trí ngay đầu ngã tư Thanh Nhàn - Kim ngưu Lạc Trung giao thông thuận tiện đi lại, vỉa hè rộng để xe thoải mái, kinh doanh các loại hình. 
- Thiết kế thông sàn cầu thang máy và bộ phía cuối nhà, móng chủ làm xây 10-12 tầng, 
- Hiện tại đang cho bên TT Gym thuê giá 100 triệu tháng, ( khách mua có thể cho thuê tiếp hoặc lấy nhà luôn) 
- Sổ Đỏ Chính chủ cất két giao dịch luôn. 
---------------------------- 
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7) ♻️ Call  - ♻️ ZaloPHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",55 tỷ,126 m2,"Đường Thanh Nhàn, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13376113,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,9m,5,True,0m,10,---,
https://alonhadat.com.vn/ban-dat-tai-dinh-cu-xom-lo-thanh-am-o-to-do-24-24-via-he-92m-mt6m-7-5-ty-10865734.html,"Bán đất tái định cư Xóm Lò Thanh Am, ô tô đỗ 24/24, vỉa hè, 92m, MT6m, 7.5 tỷ","Bán đất tái định cư Xóm Lò Thanh Am, ô tô đỗ 24/24, vỉa hè, 92m, MT6m, 7.5 tỷ
+ Bán đất tái định cư Xóm Lò Thanh Am, Đặng Vũ Hỷ,  ô tô đỗ 24/24, vỉa hè, 92m, MT6m7.5 tỷ
+ Khu tái định cư Xóm Lò Thanh Am là khu mới với cơ sở hạ tầng cực đẹp, đất cao, ngõ thẳng tắp, thông bàn cờ, to rộng, ô tô tránh đỗ 24/24, thoáng sáng ngập tràn năng lượng, vỉa hè rộng, nối thông Đặng Vũ Hỷ, Ngô Gia Tự, Việt Hưng.
+ Diện tích 92m, MT6m khuôn đất chuẩn đẹp để thiết kế căn nhà thang máy 7 tầng cho thuê VP hoặc kết hợp vừa ở vừa thuê đều rất phù hợp.
+ Giá 7.5 tỷ thương lượng mạnh nếu gặp khách thiện chí để giải quyết nhanh.
Liên hệ Mrs Xuân Kiều","7,5 tỷ",92 m2,"Đường Thanh Am, Phường Thượng Thanh, Quận Long Biên, Hà Nội",10865734,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,---,---,---,
