url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-phan-lo-o-to-tranh-tai-pho-xa-dan-100m2-21-ty--13027785.html,"Bán nhà phân lô ô tô tránh tại phố Xã Đàn, 100m2, 21 tỷ.","Vị trí mặt đường ô tô tránh có vỉa hè thuộc phân lô cán bộ, dân trí an ninh, giao thông thuận tiện.
Xung quanh toàn trụ sở giao dịch, văn phòng, liền kề... ở hay kinh doanh đều phù hợp.
Gia chủ xây để ở nên cực kỳ tâm huyết, khách mua chỉ việc vào ở ngay.
Thửa đất vuông đẹp, sẵn sàng giao dịch ngay.
Diện tích 100m2, mặt tiền 4.8m.
Giá 21 tỷ.",21 tỷ,100 m2,"Phố Xã Đàn, Phường Kim Liên, Quận Đống Đa, Hà Nội",13027785,_,True,Cần bán,9m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,8m",5,True,21m,5,---,
https://alonhadat.com.vn/ban-nha-tai-ngo-168-hao-nam-duong-pho-moi-80m2-mt6m--13068149.html,"Bán nhà tại phố Hào Nam, ô tô tránh, vỉa hè, kinh doanh, 80m2, MT6m.","Vị trí mặt ngõ rộng, ô tô tránh, kinh doanh, ở đều hơp lý. Xung quanh nhiều tòa nhà, văn phòng, trụ sở giao dịch, căn hộ cho thuê..
khách mua về để ở, kinh doanh đều thuận tiện.
Diện tích 68m2,  mặt tiền 6m.
Khách mua về ở, kinh doanh đều hợp lý.
Thửa đất vuông đẹp.
Giá 16 tỷ.",16 tỷ,68 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13068149,_,True,Cần bán,25m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,2,True,10m,2,---,
https://alonhadat.com.vn/ban-nha-dep-minh-khai-hai-ba-trung-o-to-do-cua-full-noi-that-58m-x-5t-gia-6-ty-2-13095391.html,Bán nhà đẹp Minh Khai Hai Bà Trưng ô tô đỗ cửa Full nội thất 58m x 5T giá 6 tỷ 2,"Bán nhà đẹp Minh Khai Hai Bà Trưng ô tô đỗ cửa Full nội thất 58m x 5T giá 6 tỷ 2
Vị trí đẹp gần Trường Kinh Doanh và Công Nghệ, các trường Mẫu Giáo, C1,2,3 ... Cạnh Time city. 
+ Khu dân trí cao, yên tĩnh, thế nhà cực đẹp, trước nhà thoáng, không khí trong lành. 
+ Thiết kế:
- Tầng 1: Để xe, phòng khách.
- Tầng 2,3,4: mỗi tầng 2 ngủ + WC.
- Tầng 5: thờ+ sân phơi
+ Sổ đỏ chính chủ nở hậu.","6,2 tỷ",58 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13095391,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---,
https://alonhadat.com.vn/can-ban-nha-mat-pho-dao-duy-tu-o-kinh-doanh-ngay-16-8-ty-thu-65tr-thang--13582667.html,"Cần bán nhà Mặt phố Đào Duy Từ, Ở - kinh doanh ngay 16.8 tỷ, thu 65tr/tháng.","+ Vị trí đẹp, không lỗi phong thủy, trung tâm, vỉa hè lớn, khu vực hiếm nhà bán. Vài bước chân tới Hàng Buồm, Hồ Hoàn Kiếm,...
+ Nhà thiết kế 6 tầng mới đẹp, khách mua về ở kinh doanh ngay.
-	Tầng 1: Hiện đang làm cửa hàng kinh doanh.
-	Tầng 2. 3. 4. 5. 6: Mỗi tầng 1 căn hộ khép kín đầy đủ giường tủ, điều hòa, nóng lạnh,... phù hợp để ở, kinh doanh homestay.
-	Có khách ngỏ ý thuê cả nhà 50 triệu/tháng, tự kinh doanh thu 65 - 70tr/tháng.
+ Pháp lý sạch, sẵn sàng giao dịch.
+ Trước có khách trả 21 tỷ gia chủ không bán - nay cần bán gấp hạ thẳng 16.8 tỷ.
+ Liên hệ Phương","16,8 tỷ",25 m2,"Phố Đào Duy Từ, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",13582667,_,True,Cần bán,"4,6m",True,Nhà trong hẻm,---,True,---,6,True,7m,5,---,
https://alonhadat.com.vn/can-ban-nha-dep-thang-may-tai-pho-van-bao-o-ngay-68m2-21-5-ty--12633656.html,"Cần bán nhà đẹp, thang máy tại phố Vạn Bảo ở ngay 50m2, 15 tỷ.","+ Vị trí ngõ rộng, ô tô tránh, cách mặt phố vài bước chân. Khu vực trung tâm, giao thông thuận tiện, đầy đủ tiện ích an sinh. 
Ngõ thông rộng, lô góc có thoáng sau nên các phòng thoáng sáng.
+ Diện tích 60m2,
+ Nhà mới xây 6 tầng thang máy, thiết kế hiện đại, đầy đủ công năng. Khách mua về ở được ngay
+ Sổ đỏ chính chủ, sẵn sang giao dịch ngay.
+ Giá 15 tỷ.

Cảm ơn anh chị đã quan tâm!",15 tỷ,61 m2,"Phố Vạn Bảo, Phường Liễu Giai, Quận Ba Đình, Hà Nội",12633656,_,True,Cần bán,9m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,12m,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-thanh-nhan-hai-ba-trung-via-he-kd-62m-x-5-tang-mt-4m-gia-chao-23-ty-6-13029536.html,Bán nhà Mặt phố Thanh Nhàn Hai Bà Trưng vỉa hè KD 62m x 5 Tầng MT 4m giá chào 23 tỷ 6,"Bán nhà Mặt phố Thanh Nhàn Hai Bà Trưng vỉa hè Kinh doanh đa dạng mặt hàng
💥Diện tích 62m2, 5 tầng , mặt tiền 4m.
👉Vị trí đẹp nhất Thanh Nhàn, view công viên Tuổi trẻ, hồ Thanh Nhàn.
  Khu vực kinh doanh đa dạng mặt hình, sầm uất suốt ngày đêm, ô tô dừng đỗ thoải mái.
💵 chào 23.6 tỷ (thương lượng)
 Sổ đỏ chính chủ sẵn sàng giao dịch","23,6 tỷ",62 m2,"Đường Thanh Nhàn, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13029536,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---,
https://alonhadat.com.vn/ban-nha-loi-dong-da-ngo-thong-nguyen-luong-bang-40m-5-tang-mt-4-1m-gia-4ty75-13584007.html,BÁN NHÀ LÕI ĐỐNG ĐA  - NGÕ THÔNG -  NGUYỄN LƯƠNG BẰNG 40M 5 TẦNG MT 4.1M GIÁ 4TỶ75,"BÁN NHÀ LÕI ĐỐNG ĐA - TẶNG FULL NỘI THẤT - NGÕ THÔNG -  NGUYỄN LƯƠNG BẰNG 40M 5 TẦNG MT 4.1M GIÁ 4 TỶ 75
- Tầng 1: Khách Bếp + Wc.
- Tầng: 2,3,4: Mỗi tầng 1 ngủ siêu rộng khép kín
- Tầng 5: Máy giặt + Phòng thờ, sân phơi.
📕: Sổ đỏ nở hậu đẹp","4,75 tỷ",40 m2,"Phố Nguyễn Lương Bằng, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13584007,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-dat-tai-pho-truong-chinh-140m2-mt-7m-xay-van-phong-chung-cu-mini-26-ty-13306823.html,"Bán đất tại phố Trường Chinh 140m2, MT 7m, xây văn phòng, Chung cư mini,...26 tỷ","+ Vị trí đẹp, khu vực trung tâm giao thông thuận tiện, gần Ngã Tư Sở - Tôn Thất Tùng, Lê Trọng Tấn,... Bệnh viện Đại học Y, Bệnh viện Bạch Mai,.. đi đâu cũng thuận tiện.
+ Diện tích 140m2, mặt tiền 7m, thửa đất vuông đẹp, không lỗi phong thủy.
+ Xung quanh toàn tòa nhà văn phòng, trụ sở giao dịch, ô tô dừng đỗ thoải mái.
+ Rất phù hợp cho khách xây nhà để ở, văn phòng, chung cư mini, trụ sở giao dịch,...
+ Giá 26 tỷ - có thương lượng.","15,5 tỷ",90 m2,"Đường Trường Chinh, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13306823,_,True,Cần bán,12m,True,Mặt bằng,Sổ hồng/ Sổ đỏ,True,7m,5,True,13m,7,---,
https://alonhadat.com.vn/ban-nha-toa-nha-ccmn-8-tang-thang-may-nga-tu-so-tay-son-thu-65-trieu-thang-13092146.html,"Bán nhà tòa nhà CCMN 8 tầng thang máy, Ngã Tư Sở - Tây Sơn, thu 65 triệu/tháng","Vị trí trung tâm, giao thông thuận tiện, ngay đầu ngõ vài bước là ra mặt phố.
Nhà thiết kế 8 tầng có thang máy, hiện tại với 13 phòng (mỗi phòng là 1 căn hộ gồm 1 phòng khách bếp + 1 phòng ngủ) đầy đủ giường tủ, bếp, sofa, điều hòa, nóng lạnh, hệ thống PCCC, an ninh an toàn.
Khách về ở kinh doanh ngay. Nhu cầu khách thuê CCMN luôn cao, kín phòng.
Diện tích 76m2, mặt tiền 5m. Thoáng 2 mặt nên phòng nào cũng có ban công, tràn ngập ánh sáng tự nhiên.
Hiện tại đang cho 1 đơn vị thuê 65 triệu/tháng, Thửa đất vuông đẹp, sẵn sàng giao dịch ngay.
Giá 12 tỷ.",12 tỷ,76 m2,"Phố Tây Sơn, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13092146,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,8,---,15m,11,---,
https://alonhadat.com.vn/trung-tam-dong-da-o-to-kinh-doanh-ton-duc-thang-52m-5-tang-mt-4m-gia-10-ty-8-13583787.html,TRUNG TÂM ĐỐNG ĐA - Ô TÔ - KINH DOANH TÔN ĐỨC THẮNG  52M 5 TẦNG MT 4M GIÁ 10 tỷ 8,"💥 TRUNG TÂM ĐỐNG ĐA - Ô TÔ - KINH DOANH TÔN ĐỨC THẮNG  52M 5 TẦNG MT 4 M GIÁ 10 tỷ 8
💥+ Vị trí nhà  mặt ngõ thông kinh doanh ô tô đỗ cửa đang cho thuê.
+ Tiện ích xung quanh bạt ngàn... 
- Tầng 1: thông sàn kinh doanh  
- Tầng 2,3,4: chia 2 phòng và WC. 
- Tầng 5  Phòng Thờ, sân phơi. 
+ Sổ đỏ chính chủ  sẵn sàng giao dịch","10,8 tỷ",52 m2,"Phố Tôn Đức Thắng, Phường Cát Linh, Quận Đống Đa, Hà Nội",13583787,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---,
