url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nha-mat-pho-quang-trung-kinh-doanh-sam-uat-40m-4t-8-5ty-13696017.html,NHÀ MẶT PHỐ QUANG TRUNG KINH DOANH SẦM UẤT 40M 4T 8.5TỶ,"Nhà mặt phố Quang Trung khu vực kinh doanh sầm uất nhất quận Hà Đông đủ mọi loại hình, tuyến phố Quang Trung Hà Đông là tuyến phố xuyên tâm cửa ngõ thủ đô giao thông qua lại đông đúc suốt ngày đêm kinh doanh gì cũng hái ra tiền. Mọi chi tiết xin liên hệ em Trung chuyên nhà đất mặt phố Hà Đông, hỗ trợ tư vấn pháp lý từ A đến Z và xem nhà đất miễn phí.","8,5 tỷ",40 m2,"Đường Quang Trung, Phường Quang Trung, Quận Hà Đông, Hà Nội",13696017,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,4,---,---,3,---,
https://alonhadat.com.vn/ban-biet-thu-mat-pho-pho-hue-quan-hai-ba-trung-550m2x3t-mt-20m-gia-re-chi-2xx-ty-13695808.html,"Bán Biệt Thự Mặt Phố Phố Huế, Quận Hai Bà Trưng 550m2x3T MT:20m, Giá Rẻ chỉ 2xx tỷ","Cần bán Biệt thự mặt phố Phố Huế, Quận Hai Bà Trưng, TP Hà Nội.
Biệt thự có diện tích đất 550m2, mặt tiền 20m, thửa đất vuông đẹp. Trên đất có nhà 3 tầng đang cho thuê rất được giá, hợp đồng dài hạn, có thể chuyển hợp đồng thuê sang cho chủ mới hoặc bàn giao mặt bằng ngay. Rất thuận tiện xây tòa nhà cao tầng cho thuê, hứa hẹn một nguồn thu thụ động từ tiền cho thuê rất tuyệt vời.
Gia chủ rất thiện chí bán vì muốn chuyển đổi mục đích kinh doanh, sổ đỏ chính chủ, pháp lý minh bạch.
Giá bán: Chỉ 470 triệu/m2 - Giá rất rẻ so với mặt bằng chung đều trên 500-600 triệu/m2.
Thông tin chi tiết vui lòng liên hệ: Em Đô",250 tỷ,550 m2,"Phố Huế, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",13695808,_,True,Cần bán,13m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,20m,3,True,27m,10,---,
https://alonhadat.com.vn/ban-biet-thu-mat-pho-le-dai-hanh-hai-ba-trung-460m2x3t-mt-20m-gia-re-chi-2xx-ty-13695796.html,"Bán Biệt Thự Mặt Phố Lê Đại Hành, Hai Bà Trưng 460m2x3T MT:20m, Giá Rẻ chỉ 2xx tỷ","Cần bán Biệt thự mặt phố Lê Đại Hành, Quận Hai Bà Trưng, TP Hà Nội.
Biệt thự có diện tích đất 460m2, mặt tiền 20m, thửa đất vuông đẹp. Trên đất có nhà 3 tầng đang cho thuê rất được giá, hợp đồng dài hạn, có thể chuyển hợp đồng thuê sang cho chủ mới hoặc bàn giao mặt bằng ngay. Rất thuận tiện xây tòa nhà cao tầng cho thuê, hứa hẹn một nguồn thu thụ động từ tiền cho thuê rất tuyệt vời.
Gia chủ rất thiện chí bán vì muốn chuyển đổi mục đích kinh doanh, sổ đỏ chính chủ, pháp lý minh bạch.
Giá bán: Chỉ 550 triệu/m2 - Giá rất rẻ so với mặt bằng chung đều trên 500-600 triệu/m2.
Thông tin chi tiết vui lòng liên hệ: Em Đô",250 tỷ,460 m2,"Đường Lê Đại Hành, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",13695796,_,True,Cần bán,13m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,20m,3,True,27m,10,---,
https://alonhadat.com.vn/ban-gap-can-chung-cu-goldmark-city-136m2-3n2wc-hon-5-ty-13695734.html,"Bán gấp căn chung cư Goldmark City, 136m2, 3N2WC, hơn 5 tỷ","Bán gấp căn chung cư Goldmark City, 136m2, 3N2WC, hơn 5 tỷ 
Diện tích: 136m2, Căn hộ tầng cao : gồm 3 ngủ phòng nào cũng có cửa sổ, ban công phòng khách rộng rãi, view đẹp , 2vs.
Để lại nội thất gắn tường - kh thiện chí có thể để full NT .
🌹 Chung cư Goldmark City mang đến cho cư dân một cuộc sống hưởng thụ thật sự. Cung cấp tới 3 bể bơi lớn nhỏ được bố trí đều quanh dự án. Hệ thống trung tâm thương mại và mua sắm hiện đại. Khu vui chơi cho trẻ nhỏ và người cao tuổi được tích hợp tới hơn 30 tiện ích.
🌹 Goldmark City còn được trang bị hệ thống an ninh khép kín nghiêm ngặt sẽ giúp gia đình bạn hoàn toàn yên tâm. Hệ thống quản lý tòa nhà thông minh, hệ thống phòng cháy chữa cháy tự động. Đây là một trong những điều làm nên sự khác biệt của dự án Goldmark City với các dự án khác.
Tòa Sapphire 1 thiết kế với mật độ thoáng chỉ 11 căn/ sàn sử dụng 6 tháng máy tốc độ cao và các căn hộ đều có góc nhìn với tầm view đẹp mắt, đón nhận ánh sáng tự nhiên tối đa để không gian sống luôn tràn đầy năng lượng.
📕📕 Nhà hiện đã ra sổ nhưng chủ nhà vẫn để ở ban quản lý của CĐT, khách cọc chủ sẽ tự động lấy sổ về .
Liên hệ ngay e Thêu để có nhà đẹp ở trước tết nhé !!","5,85 tỷ",136 m2,"Đường Hồ Tùng Mậu, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13695734,_,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,---,True,---,3,---,Căn hộ chung cư TNR Goldmark City (xem chi tiết dự án)
https://alonhadat.com.vn/ban-gap-can-ho-khu-tt-nguyen-trai-thanh-xuan-dtsd-80m2-3-phong-ngu-ve-o-ngay-2-65-ty-13695621.html,"Bán Gấp Căn Hộ Khu TT Nguyễn Trãi Thanh Xuân, DTsd  80m2, 3 Phòng Ngủ, Về Ở Ngay, 2,65 Tỷ","- Vị trí ngay Phố Nguyễn Trãi Nguyễn Xiển Thanh Xuân, cách 20m ra Phố Giao Thông đi lại quá thuận tiện
- Tện ích xung quanh đầy đủ, UBND Phường, Trạm Y Tế, Chợ, Trường học: Mầm Non, C1, C2, C3, ĐH các con đi bộ đi học không mất thời gian đưa đón
- Thiết kế: 3 ngủ 2 wc trong đó có 1p khép kín, về ở luôn
- Sổ đỏ chính chủ sang tên ngay
Tới xem nhà liên hệ trực tiếp em Cường","2,65 tỷ",80 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13695621,_,---,Cần bán,6m,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,---,---,---,3,---,
https://alonhadat.com.vn/ban-nha-vinh-hung-no-hau-38m2-3ty950-gan-sat-oto-do--13590894.html,BÁN NHÀ VĨNH HƯNG-NỞ HẬU-38m2-3TỶ950-GẦN SÁT ÔTÔ ĐỖ.,"Mô tả:
+ Vị trí đẹp, ngõ to, gần ô tô, cách ô tô đỗ 18m, xung quanh bãi gửi ô tô tung toé.

+ Nhà đẹp, xây chắc chắn kiên cố, ở luôn.
Cụ thể:
- Tầng 1: Phòng khách, bếp, wc.
- Tầng 2, 3: Mỗi tầng 1 phòng ngủ + wc.
- Tầng 4: Phòng ngủ, phòng giặt, phòng thờ. Khách về thích thì thiết kế lại thành phòng ngủ rộng, wc, còn phòng giặt, phòng thờ lên tầng 5.
- Tầng 5: Đang là tầng mái tum sân phơi đồ. 

+ Pháp lý sạch, sổ đỏ đầy đủ, nở hậu.","3,95 tỷ",38 m2,"Đường Vĩnh Hưng, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",13590894,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---,
https://alonhadat.com.vn/ngo-o-to-5-cho-do-cua-nha-moi-ve-o-luon-tien-ich-day-du-an-ninh-tuyet-doi-tang-ful-13628828.html,NGÕ Ô TÔ 5 CHỖ ĐỖ CỬA - NHÀ MỚI VỀ Ở LUÔN - TIỆN ÍCH ĐẦY ĐỦ - AN NINH TUYỆT ĐỐI - TẶNG FUL,"NGÕ Ô TÔ 5 CHỖ ĐỖ CỬA - NHÀ MỚI VỀ Ở LUÔN - TIỆN ÍCH ĐẦY ĐỦ - AN NINH TUYỆT ĐỐI - TẶNG FULL NỘI THẤT-PHỐ THANH LÂN 
Mô tả: ,
,
+ Nhà mình bán nằm cách mặt phố Thanh Lân khoảng 100m. Trước nhà ô tô 5 chỗ đỗ cửa.,
,
+ Nhà mình bán mới xây được 3 năm mới kính koong. Khách chỉ cần sách vali về ở luôn. 
,
Thiết kế:,
,
- Tầng 1: Phòng khách + bếp + vệ sinh.,
- Tầng 2,3: Phòng ngủ + vệ sinh khép kín.,
- Tầng 4: phòng ngủ + vệ sinh,
- Tầng 5: Thờ + Sân phơi rộng.,
,
+ Sổ đỏ chính chủ sẵn sàng giao dịch.,","3,8 tỷ",35 m2,"Đường Thanh Lân, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13628828,_,---,Cần bán,"2,1m",---,Nhà trong hẻm,---,---,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-10m-ra-o-to-nha-xay-cuc-ky-chac-chan-thoang-vinh-vien--13688842.html,BÁN NHÀ-10M RA Ô TÔ- NHÀ XÂY CỰC KỲ CHẮC CHẮN-THOÁNG VĨNH VIỄN.,"📌Ngõ ô tô qua nhà, cả khu phố sạch sẽ, văn minh lịch sự, rất thoáng.,
,
🏩Nhà xây cực kỳ chắc chắn, chủ bán để mua nhà to hơn.,
,
🌹Thiết kế:,
,
+Tầng 1: Phòng khách, bếp, vệ sinh,
+Tầng 2,3: 04 phòng ngủ, vs,
+Tầng 4: 1 Ngủ - P thờ, sân phơi.,
,
📕Sổ đỏ hoa hậu, nhờ ngân hảng giữ 1 tỷ 3.,","3,45 tỷ",39 m2,"Đường Nam Dư, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13688842,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/cccc-so-5-le-duc-tho-3-5-pn-view-ho-dieu-hoa-cong-vien-mai-dich-13695980.html,"CCCC só 5 Lê Đức Thọ, 3-5 PN, VIEW hồ điều hoà, công viên Mai Dịch",nan,"4,38 tỷ",160 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13695980,_,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,1,True,---,5,---,Căn hộ chung cư FLC Landmark Tower (xem chi tiết dự án)
https://alonhadat.com.vn/cau-giay-ban-nha-45m2-xay-5-tang-moi-dep-o-to-do-cua-cach-1-nha-ra-pho-chinh-13366337.html,"Cầu Giấy bán nhà 45m2 xây 5 tầng mới đẹp, ô tô đỗ cửa, cách 1 nhà ra phố chính","✅ Nhà vị trí rất đẹp chỉ vài bước chân ra mặt phố Yên Hoà
Vị trí vô cùng đắc địa, ngay gần chợ, bệnh viên, trường học các cấp, xung quanh nhiều khu vui chơi ăn uống. tiện ích vô vàn, an sinh cực đỉnh.
BÃI ĐỖ Ô TÔ CẠNH NHÀ - SÁT PHỐ - TRUNG TÂM QUẬN - 10M RA Ô TÔ",6 tỷ,220 m2,"Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13366337,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,5,---,
