url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/khu-phan-lo-minh-khai-thang-may-13691087.html,KHU PHÂN LÔ MINH KHAI - THANG MÁY,"12.5 - KHU PHÂN LÔ, OTO TRÁNH, THANG MÁY TẠI PHỐ MINH KHAI
- Diện tích: 60m2, 6 tầng, mặt tiền 4m
- Pháp lý sổ phân lô
Liên hệ: 
Thiết kế:
Tầng 1: Gara oto, wc và bếp
Tầng 2: phòng khách, 1 ngủ và wc
Tầng 3,4,5: tổng 6 ngủ
Tầng 6: phòng thờ, sân phơi trước sau",10 tỷ,60 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13691087,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,15m,7,---,
https://alonhadat.com.vn/ban-nha-pho-truong-dinh-mat-ngo-thong-oto-qua-nha-kinh-doanh-no-hau-62m-6xty-13691085.html,BÁN NHÀ PHỐ TRƯƠNG ĐỊNH-MẶT NGÕ THÔNG ÔTÔ QUA NHÀ-KINH DOANH-NỞ HẬU-62M 6xTỶ,"Nhà mặt ngõ phố Trương Định quận Hai Bà Trưng, 5 phút di chuyển tới TT Thương Mại Chợ Mơ. Xung quanh tiện ích đầy đủ, trường học các cấp, siêu thị...
Mặt ngõ thông, gần phố, ô tô qua nhà, kinh doanh tốt.
Hiện trạng nhà 3 tầng cũ không có nhiều mô tả. Khách mua về có thể lên thêm tầng hoặc đập đi xây mới, vừa ở vừa kinh doanh.
Sổ đỏ vuông vắn, cất két, sang tên nhanh chóng.
Giá 6.6 tỷ (có thương lượng). 
Liên hệ để xem nhà, tư vấn miễn phí.
     (Miễn trung gian)","6,6 tỷ",62 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13691085,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,4,---,
https://alonhadat.com.vn/ban-nha-khuong-dinh-thanh-xuan-82m2-7-tang-mat-tien-4-3m-gia-nhinh-14-ty--13691084.html,"BÁN NHÀ KHƯƠNG ĐÌNH THANH XUÂN 82m2, 7 TẦNG MẶT TIỀN 4,3m GIÁ  NHỈNH 14 TỶ.","+ Ngõ rộng ô tô quay đầu thoải mái, khu phân lô đi lại thông các ngã, tiện 
Ích xung quanh đầy đủ.
+ Thiết kế 7 tầng thang máy, thang bộ, xây mới, đầy đủ PCCC.
- Tầng 1: Để xe, wc,
- Từ tầng 2 mỗi tầng 3 phòng khép kín. Tổng 18 phòng cho thuê.
+ Sổ đỏ đẹp, pháp lý rõ ràng, thương lượng giao dịch ngay.
+ Liên hệ: Mr Luu Nguyen","14,7 tỷ",82 m2,"Đường Khương Đình, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",13691084,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",7,True,---,18,---,
https://alonhadat.com.vn/sieu-pham-lang-dong-da-54m2-7-tang-8-88-ty-13690962.html,"Siêu phẩm Láng, Đống Đa, 54m2, 7 tầng, 8.88 tỷ","Láng, Đống Đa, 46m2, 7 tầng, giá 8.88 tỷ

SIÊU PHẨM DÒNG TIỀN CỰC HIẾM - 7 TẦNG XÂY MỚI TINH - ĐẦY ĐỦ PCCC - 2 MẶT NGÕ TRƯỚC SAU - NGÕ THÔNG KINH DOANH - 11 PHÒNG FULL ĐỒ - DOANH THU 60TR/THÁNG 

+ Hiếm quá, chưa tới 9 tỷ có nhà dòng tiền mỏ vàng khu Chùa Láng. 
+ Chủ đã hoàn thiện đầy đủ PCCC, Công an vào cũng phải khen (Có Biên Bản đầy đủ).
+ Ngõ thông , ba gác phi ầm ầm, ngõ rộng kinh doanh nhỏ, từ mặt đường vào duy nhất 1 ngoặt. 
+ Xung quanh là cụm trường ĐH Luật, Giao thông, Ngoại thương, Hành chính....
+ Nhà 7 tầng xây mới tinh, thang máy xịn xò, 2 mặt ngõ trước sau nên phòng nào cũng có cửa sổ thoáng sáng
+ Hiện chủ đã cho thuê full phòng, doanh thu 60tr/tháng chưa phí dịch vụ.

- Sổ đẹp, sẵn sàng giao dịch","8,88 tỷ",54 m2,"Đường Láng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13690962,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,7,---,10m,11,---,
https://alonhadat.com.vn/ban-nha-vinh-hung-33m2-4-tang-ngo-thong-xay-2-nam-gia-2-95-ty-13690961.html,"Bán nhà Vĩnh Hưng 33m2 4 tầng ngõ thông , xây 2 năm .Giá 2,95 tỷ","💥 Bán nhà Vĩnh Hưng , 33m2 4 tầng

👉Nhà mới xây 2 năm , MT rộng 4.5 mét 
👉Ngõ thông 2 đầu đi lại rất tiện , gần UBND phường , chợ đêm Lĩnh Nam ….

👉KV dân trí cao , an ninh đảm bảo , hàng xóm toàn công chức nhà nước , nhà ở cực có Lộc 

👉Sổ đỏ vuông vắn , chủ đổi nhà to hơn nên thiện chí bán giá cực tốt

     Giá 2,95 tỷ còn Tl","2,95 tỷ",33 m2,"33 Đường Vĩnh Hưng, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",13690961,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,8m,3,---,
https://alonhadat.com.vn/-truong-dinh-tan-mai-o-to-do-cua-30m-ra-pho-6t-full-noi-that-5-3-ty-ctl--13690940.html,🔥 Trương Định - Tân Mai - ô tô đỗ cửa - 30m ra phố - 6T full nội thất 🔥 5.3 tỷ (CTL),"🔥 Trương Định - Tân Mai - ô tô đỗ cửa - 30m ra phố - 6T full nội thất 🔥 5.3 tỷ (CTL)

- Vị trí cực đẹp, vài bước ra phố, nhà 6 tầng lung linh, chợ trường, TTTM xung quanh. Đi lại thuận tiện các ngả: Trương Định, Tân Mai, Kim Đồng, Nguyễn Chính, Nguyễn An Ninh, Nguyễn Đức Cảnh, Đền Lừ, Lương Khánh Thiện... 
- 35m, 6T, 3 PN, full công năng.
- Sổ đỏ chính chủ phân lô, sẵn sang tên.","5,3 tỷ",35 m2,"120 Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13690940,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",6,---,10m,3,---,
https://alonhadat.com.vn/ban-nha-ngo-29-vong-thi-thong-trich-sai-7-5-ty-12882519.html,"Bán nhà ngõ 29 Võng Thị thông Trích Sài 7,5 tỷ","Bán nhà ngõ phố Võng Thị thông ra Trích Sài-Q.Tây hồ
+Diện tích:36m2x5 tầng
+Mặt tiền:4.1m
*Giá bán:7,5 tỷ

30M RA HỒ TÂY LỘNG GIÓ - 7 CHỖ VÀO NHÀ - Ở SƯỚNG - KINH DOANH

- Vị trí mặt ngõ ô tô 7 chỗ vào nhà, 30m ra thẳng Hồ Tây, ở thích 
- Xây dựng 5 tầng, mỗi tầng 1 phòng, các phòng đều có cửa sổ thoáng mát, hiện tại chủ đang cho thuê ,khách mua tiếp nối HĐ thuê hoặc lấy lại nhà 
- Sổ đỏ vuông đẹp, nở hậu nhẹ.","7,5 tỷ",36 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",12882519,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",5,True,---,4,---,
https://alonhadat.com.vn/chu-can-ban-manh-dat-55m2-mat-tien-4-5m-tai-duong-duc-giang-hoai-duc-13056430.html,"Chủ cần bán mảnh đất 55m2 mặt tiền 4.5m tại Đức Giang, Hoài Đức","Chủ cần bán mảnh đất tại đường Đức Giang, Hoài Đức, Hà Nội.
+ Diện tích: 55m2, mặt tiền: 4.5m, giá: 2.2 tỷ
+ Vị trí tuyệt đẹp, đường thông tứ phía, ô tô đỗ cửa, kinh doanh siêu đỉnh.
+ Di chuyển 2 phút ra tới đường QL 32, nằm sát bệnh viện huyện Hoài Đức, sát trường học các cấp, các cơ quan ban ngành huyện Hoài Đức, khu đô thị Lideco, khu đô thị Tân Tây Đô, siêu thị,… Tiện ích bạt ngàn
+ Chủ cần bán để giải quyết công việc nên giá rất mềm cho khách thiện chí mua.
+ Sổ đỏ siêu nét, giao dịch sẵn sàng.
Quý vị có nhu cầu mua nhà đất liên hệ Bích Phượng (chuyên nhà đất thổ cư) tại huyện Hoài Đức để được tư vấn và xem nhà đất hoàn toàn miễn phí.
Vui lòng liên hệ: Mrs. Bích Phượng","2,2 tỷ",55 m2,"Đường An Trai, Xã Đức Giang, Huyện Hoài Đức, Hà Nội",13056430,_,True,Cần bán,6m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"4,5m",---,True,12m,---,---,
https://alonhadat.com.vn/nha-dep-phan-lo-o-luon-o-to-thang-may-kinh-doanh-hoang-quoc-viet-110m-hon-19-ty-13690894.html,"NHÀ ĐẸP PHÂN LÔ, Ở LUÔN, Ô TÔ, THANG MÁY, KINH DOANH, HOÀNG QUỐC VIỆT, 110M, HƠN 19 TỶ","SIÊU PHẨM NHÀ PHÂN LÔ - HOÀNG QUỐC VIỆT - CẦU GIẤY - Ô TÔ ĐỖ CỬA, THANG MÁY - KINH DOANH - VĂN PHÒNG
+ Nhà đẹp ở luôn, vị trí gần mặt phố, thích hợp vừa ở vừa cho thuê hoặc làm văn phòng, trung tâm, ...
+ Nhà xây dựng 5 Tầng, Thang máy nhập khẩu, nội thất xịn.
- Tầng 1: Phòng khách, sân, để xe ô tô, xe máy.
- Tầng 2: Bếp, nhà ăn, VS
- Tầng 3,4: 4 phòng ngủ rộng
- Tầng 5: Sân, P Thờ
+ Sổ đỏ chính chủ, giao dịch ngay.
+ Liên hệ trực tiếp: Hùng","19,9 tỷ",110 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13690894,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-dep-quan-hoang-mai-chi-xach-valy-ve-o-gia-chua-den-3-ty-13690893.html,"BÁN NHÀ ĐẸP QUẬN HOÀNG MAI, CHỈ XÁCH VALY VỀ Ở GIÁ CHƯA ĐẾN 3 tỷ","Nhà cực hiếm, giá hợp lý mặt ngõ, đường trước nhà kinh doanh nhỏ. Khu vực đông dân sinh, thông thương thuận tiện, an ninh tốt.

Thiết kế: 3 tầng, 3 phòng ngủ, phòng khách, bếp

Pháp lý: Sổ chính chủ đỏ sẵn sàng giao dịch.

+ Nhà thiện chí bán","2,8 tỷ",30 m2,"Ngõ Gốc Đề, Phường Mai Động, Quận Hoàng Mai, Hà Nội",13690893,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,3m,3,---,10m,3,---,
