url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-hai-ba-trung-o-to-tranh-kinh-doanh-thang-may-chi-5-2-ty-12498157.html,"Bán nhà Hai Bà Trưng, ô tô tránh, kinh doanh, thang máy, chỉ 5.2 tỷ","Bán nhà Hai Bà Trưng, ô tô tránh, kinh doanh, thang máy, chỉ 5.2 tỷ
Nhà đẹp ở luôn, sổ riêng gần 40m2 vuông vắn, không lỗi.
Nhà có thang máy, phù hợp làm văn phòng, kinh doanh buôn bán, người già ở có thang máy rất tiện","5,2 tỷ",40 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",12498157,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-bui-xuong-trach-2-1-ty-ngo-o-to-canh-nha-sap-mo-duong-lon--6834964.html,"Bán đất Kim Đồng 110m2 x mặt tiền 11m, ngõ ô tô tránh, kinh doanh 11 tỷ","Bán đất Kim Đồng 110m2 x mặt tiền 11m, ngõ ô tô tránh, kinh doanh 11 tỷ
Ngõ ô tô tránh, ngõ thông, kinh doanh đủ loại mặt hàng. xây nhà hàng, khách sạn, toà văn phòng, chung cư rất đẹp
Mặt tiền to đẹp, chia lô thoải mái.
Giá rẻ nhất, đầu tư ngon",11 tỷ,110 m2,"Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",6834964,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-130m2-mp-nguyen-truong-to-mt-13m-lo-goc-3-thoang-chi-8-ty-12481779.html,Bán nhà Nguyễn Trường Tộ lô góc 3 thoáng 6.9 tỷ,"Bán nhà Nguyễn Trường Tộ 1 bước ra mặt phố, nhà lô góc, vuông vắn, ở luôn không càn sửa, ô tô đậu cửa
Đoạn đẹp nhất phố, khu phố tây, kinh doanh mặt hàng gì cũng được.
Diện tích sổ 65m2 vuông vắn. Giá chỉ 6.9 tỷ","6,9 tỷ",65 m2,"Phố Nguyễn Trường Tộ, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",12481779,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-tran-dien-6-6-ty-100m2-7331774.html,"Bán nhà Tam Trinh 67m2 ngõ ô tô, mt 6m, 5.3 tỷ","Bán nhà Tam Trinh 67m2 ngõ ô tô, mt 6m, 5.3 tỷ
Nhà 2 mặt thoáng trước nhà đường phân lô, ô tô, phía sau là sân cơ quan nên thoáng vĩnh viễn.
Thửa đất 67m2 x mặt tiền 6m, xây chung cư, căn hộ cao cấp quá đẹp.
Vị trí đỉnh chóp, mấy bước ra mặt phố, đối diện các khu đô thị  Luis city, Đền Lừ, Vĩnh Hoàng….
67m2, mt 6m, ngõ ô tô, ngõ thẳng, gàn phố, mà chỉ 5.3 tỷ, quá rẻ.","5,3 tỷ",67 m2,"Đường Tam Trinh, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",7331774,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,1,---,---,2,---
https://alonhadat.com.vn/ban-gap-nha-kdt-xala-dt-50m2-x-6-tang-mt-4-5m-thang-may-chi-10-ty--13461112.html,"BÁN GẤP NHÀ KĐT XALA DT 50M2 X 6 Tầng, MT 4,5M, THANG MÁY, Chỉ 10 Tỷ.","BÁN GẤP NHÀ KĐT XALA DT 50M2 X 6 Tầng, MT 4,5M, THANG MÁY, Chỉ 10 Tỷ.

KĐT XALA - PHÂN LÔ - VỈA HÈ - THANG MÁY - ÔT Ô CHẠY VÒNG QUANH - GẦN CHỢ KINH DOANH CỰC ĐỈNH - NHÀ MỚI KÍNH KOONG.
❇️Nhà nằm vị trí cực đẹp trong KĐT XaLa , Khu vực phát triển chóng mặt giá trị BĐS ngày càng tăng cao , Nhà gần chợ , giao thông thuận tiện , Ôt ô chạy vòng quanh 
❇️Nhà mới kính koong , thiết kế thông sàn kinh doanh , có thang máy , phù hợp vừa ở vừa kinh doanh cho thuê , dòng tiền cực ổn định 
✅NHÀ XÂY 6 TẦNG THIẾT KẾ HIỆN ĐẠI ĐẦY ĐỦ CÔNG NĂNG
+Tầng 1 : Thông sàn kinh doanh ,VS
+Tầng 2,3,4,: mỗi tầng 2 ngủ +vs ( tổng 6ngủ)
+Tầng 5: Bếp , Phòng Khách ,vs
+Tầng 6: Phòng Thờ , Sân phơi
Sổ đỏ chính chủ,  phân lô vuông đẹp, giao dịch ngay.
LH Mr Pháo",10 tỷ,50 m2,"Phố Xa La, Phường Phú La, Quận Hà Đông, Hà Nội",13461112,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,"4,5m",6,---,---,6,---
https://alonhadat.com.vn/ban-nha-le-trong-tan-o-to-tranh-via-he-kinh-doanh-4-55-ty-7098411.html,"Bán lô đất Cát Linh 131m2, 8.9 tỷ","Bán lô đất Cát Linh 131m2, 8.9 tỷ
Lô đất nằm ngay sau nhà mặt phố, vị trí đẹp, ngõ to rộng.
Khu trung tâm quận, nhiều công ty văn phòng, nhu cầu ở cao, xây chia lô, tòa nhà căn hộ dịch vụ thì hái ra tiền.","8,9 tỷ",131 m2,"Phố Cát Linh, Phường Cát Linh, Quận Đống Đa, Hà Nội",7098411,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-tran-dai-nghia-o-to-vao-nha-kinh-doanh-5-2-ty-7292024.html,"Bán nhà gần Time city, 40m2, ô tô tránh, vỉa hè, kinh doanh, 5.2 tỷ","Bán nhà gần Time city, 40m2, ô tô tránh, vỉa hè, kinh doanh, 5.2 tỷ
ngõ phân lô bàn cờ rất đẹp thông sang khu đô thị Vĩnh HOàng, đường Tân Mai. 
đường 2 ô tô tránh, vỉa hè rộng. Khu dân trí cao, kinh doanh, làm văn phòng rất đẹp.
sổ 40m2 vuông đẹp, nhà 5 tầng ở được luôn. 
Giá chỉ 5.2 tỷ thương lượng.","5,2 tỷ",40 m2,"Đường Tam Trinh, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",7292024,_,---,Cần bán,12m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-ngo-pho-dinh-cong-thuong-3-35-ty-kinh-doanh-1-nha-ra-mat-pho-6830102.html,"BÁn nhà mặt phố Vân Hồ, công viên Thống Nhất 5.5 tỷ","BÁn nhà mặt phố Vân Hồ, công viên Thống Nhất 5.5 tỷ
nhà mới đẹp ở luôn, sổ phân lô vuông đẹp gần 30m2, có sẵn nhà 5 tầng, mới đẹp, hiện đại, đủ đồ, khách hàng về ở luôn.
địa điểm đẹp, kinh doanh buôn bán sầm uất, khu phố tây, phố lõi Hà Nội xưa.
nhà gần công viên to nhất lõi Thủ đô, nên không khí rất trong lành, thoáng, sáng, tốt cho sức khoẻ","5,5 tỷ",30 m2,"Đường Vân Hồ III, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",6830102,_,---,Cần bán,8m,---,Nhà mặt tiền,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-khu-phan-lo-pho-duong-van-be-4-5-ty-o-to-vao-nha-7315064.html,"bán lô đất khu Đầm TRấu, phân lô ô tô, 190m2, mt 12m, 17.5 tỷ","bán lô đất khu Đầm TRấu, phân lô ô tô, mt 12m, 17.5 tỷ
lô đất nằm trên mặt ngõ ô tô tránh, dừng đỗ ngày đêm thoải mái
190m2 x mặt tiền 12m vuông vức, ngõ phân lô, ô tô, chỉ 17.5 tỷ.
sắp tới thành phố ven sông Hồng triển Khai, cầu Trần Hưng Đạo đi vào hoạt động, lô đất cực kỳ tiềm năng.","17,5 tỷ",190 m2,"Đường Đầm Trấu, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",7315064,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-phuong-mai-2-ty-lo-goc-gan-pho-7381228.html,"Bán đất Minh Khai gần chợ Mơ 220m2, mt 7m, ô tô 7 chỗ vào tận đất, 22.5 tỷ","Bán đất Minh Khai gần chợ Mơ 220m2, mt 7m, ô tô vào tận đất, 22.5 tỷ
Lô đất vàng còn sót lại, vuông vắn, nở hậu nhẹ.
Ngõ trước nhà ô tô 7 chỗ vào tận đất, khu đông dân cư, nhiều cơ quan ban ngành, công ty, nhu cầu ở rất cao, nên xây tòa nhà cho thuê hoặc chia lô rất đẹp","22,5 tỷ",220 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",7381228,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
