url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-ban-dat-phu-dien-48m2-dat-mt8m-o-to-lo-goc-gia-nhinh-4-5-ty--12987415.html,"💥💥💥BÁN ĐẤT Phú Diễn 48m2 ĐẤT , MT8m, Ô TÔ, LÔ GÓC, GIÁ NHỈNH 4.5 tỷ.","💥 Mảnh đất lô góc cực đẹp, ngõ Phú Diễn thông oto đi vù vù , ngõ thông sang Đức Diễn - Nguyễn Đạo An - Văn Tiến Dũng - Võ Quý Huân, gần trường c1,c2, mầm non, chợ, gần UBND phường, khu vực nhộn nhịp, an ninh cực tốt. 
💥 Sổ đỏ chính chủ, Giá nhỉnh 4.5 tỷ.
💥 Liên hệ ngay Văn Thành, để được dẫn đi xem nhiều lô đất giá đầu tư.","4,5 tỷ",48 m2,"Đường Phúc Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",12987415,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-my-dinh-38m2-dat-mt3-5m-lo-goc-o-to-2-mat-ngo-gia-chao-4-65-ty-12952118.html,"BÁN ĐẤT Mỹ Đình 38m2 Đất, LÔ GÓC, Ô TÔ 2 MẶT NGÕ, GIÁ CHÀO 4.65 tỷ","- Vị trí: trung tâm cực đẹp, phố Mỹ Đình thông sang Lê Đức Thọ - Nguyễn Hoàng - Phạm Hùng - Phú Mỹ - Đình Thôn, ô tô vào, ngay sau Cục Thi Hành Án TP, khu vực sầm uất, an ninh tốt
- Sổ đỏ chính chủ, Giá chào 4.65 tỷ
- Liên hệ ngay Văn Thành, để được dẫn đi xem nhiều lô đất giá đầu tư.","4,65 tỷ",38 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",12952118,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-van-tri-34m2-dat-o-to-qua-nha-gan-bai-o-to-gia-chao-3-ty-13213750.html,"BÁN ĐẤT Văn Trì 34m2, Đất, Ô TÔ QUA NHÀ, GẦN BÃI Ô TÔ, GIÁ CHÀO 3 tỷ","Mô tả:
+ Vị trí nằm gần phố Văn Trì , ngõ thông sang Nguyên Xá, Ngọa Long, Đình Quán, Phú Minh, Văn Tiến Dũng, Đường 32, Cầu Diễn, 2' ra Đại học công nghiệp, khu vực đông đúc, sinh viên nhộn nhịp ngày đêm, gần trường c1,c2, chợ Văn Trì, chợ Nguyên Xá, ngõ rộng ô tô qua đất, an ninh khu vực cực tốt
+ Sổ đỏ chính chủ, giá chào 3 tỷ
+ Liên hệ ngay Văn Thành, để được dẫn đi xem nhiều lô đất giá đầu tư.",3 tỷ,34 m2,"Đường Văn Trì 2, Phường Minh Khai, Quận Bắc Từ Liêm, Hà Nội",13213750,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-dinh-quan-minh-khai-43m2-dat-o-to-do-cong-gan-pho-lon-gia-chao-2-95-ty-13209470.html,"BÁN ĐẤT Đình Quán - Minh Khai, 43m2, ĐẤT, Ô TÔ ĐỖ CỔNG, GẦN PHỐ LỚN, GIÁ CHÀO 2.95 tỷ","- Vị trí: Nằm trên phố Đình Quán, thông sang Văn Tiến Dũng, Đường 32, Đường Cầu Diễn, Văn Trì, Nguyên Xá, Phú Minh, ngõ thông ô tô qua cổng, gần trường c1,c2 gần phố, 2' ra đường Văn Tiến Dũng, khu vực dân cư xây dựng nhà san sát kiên cố, an ninh cực tốt
- Sổ đỏ chính chủ, Giá chào 2.95 tỷ
- Liên hệ ngay Văn Thành, để được dẫn đi xem nhiều lô đất giá đầu tư.","2,95 tỷ",43 m2,"Đường Đình Quán, Phường Minh Khai, Quận Bắc Từ Liêm, Hà Nội",13209470,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-nguyen-dao-an-phu-dien-45m2-dat-ngo-rong-1-nha-ra-pho-gia-chao-2-7-ty-13237047.html,"BÁN ĐẤT Nguyễn Đạo An - Phú Diễn 45m2, ĐẤT, NGÕ RỘNG, 1 NHÀ RA PHỐ,  GIÁ CHÀO 2.7 tỷ","👉 Đất nằm trên mặt ngõ Nguyễn Đạo An - Phú Diễn ôtô tránh, ngõ vào nhà xe ba gác chạy hết tốc độ, thông khắp nơi. Dân cư đông đúc, tấp nập, nhộn nhịp, ngõ thông sang Đức Diễn, Võ Quý Huân, Văn Tiến Dũng, gần trường c1,c2, gần chợ Phú Diễn, khu vực xây dựng kiên cố, an ninh cực tốt.
👉 Sổ đỏ chính chủ, Giá chào 2.7 tỷ
👉 Liên hệ ngay Văn Thành, để được dẫn đi xem nhiều lô đất giá đầu tư.","2,7 tỷ",45 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13237047,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-duc-dien-42m2-dat-mt4-5m-lo-goc-ngo-truoc-nha-rong-gan-pho-gia-chao-2-7-ty-13248777.html,"BÁN ĐẤT Đức Diễn 42m2, ĐẤT, MT4.5m, LÔ GÓC, NGÕ TRƯỚC NHÀ RỘNG, GẦN PHỐ, GIÁ CHÀO  2.9 tỷ","- Vị trí: gần chợ Đức Diễn, ra đường Đức Diễn cực gần, ngõ thông sang Võ Quý Huân, Văn Tiến Dũng, Phú Diễn, vị trí trung tâm gần trường c1,c2, 2 chợ Đức Diễn, khu vực dân cư đông đúc, nhà xây kiến cố, an ninh cực tốt.
- Sổ đỏ chính chủ, Giá chào 2.9 tỷ
- Liên hệ ngay Văn Thành, để được dẫn đi xem nhiều lô đất giá đầu tư.","2,9 tỷ",42 m2,"Đường Đức Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13248777,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-tay-tuu-31-6m2-4-tang-chu-tu-xay-kien-co-gan-dhcn-gia-chao-2-6-ty-13278279.html,"BÁN NHÀ Tây Tựu 31,6m2, 4 TẦNG CHỦ TỰ XÂY KIÊN CỐ, GẦN ĐHCN, GIÁ CHÀO 2.6 Tỷ","✅Mô tả:
-Vị trí đẹp xe ô tô tải 5 tạ đỗ cửa, 30M ra khu vui chơi của Phường rộng thênh thang. Nhà nằm gần trường ĐH Công Nghiệp khu B. Đón đầu dự án VINHOME  Tây Tựu sầm uất nhất khu vực, Nhiều tuyến đường giao thông trọng điểm đã được mở và sắp mở, Đường Tây Thăng Long nối từ Phạm Văn Đồng qua Cổ Nhuế, Tây Tựu, Vành đai 3.5, Tân Lập, Tân Hội... Kéo dài mãi tận Sơn Tây Ba Vì. Đường 70 mở rộng nối liền 2 miền Nam Bắc Từ Liêm, qua ga Tàu Điện Nhổn, bến xe Nhổn, đường 32...
✅Thiết kế: 31,6m2, 4 TẦNG, 3PN,
✅ Sổ đỏ nở hậu, GIÁ CHÀO 2.6 TỶ
✅Liên hệ ngay Văn Thành, để được dẫn đi xem nhiều căn nhà giá đầu tư.","2,6 tỷ",32 m2,"Đường Tây Tựu, Phường Tây Tựu, Quận Bắc Từ Liêm, Hà Nội",13278279,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-dat-duc-dien-40m-dat-ngo-rong-gan-pho-gia-chao-2-7-ty-13273779.html,"BÁN ĐẤT Đức Diễn 40m, ĐẤT, NGÕ RỘNG, GẦN PHỐ, GIÁ CHÀO 2.7 Tỷ","- Vị trí: gần chợ Đức Diễn, ra đường Đức Diễn cực gần, ngõ thông sang Võ Quý Huân, Văn Tiến Dũng, Phú Diễn, vị trí trung tâm gần trường c1,c2, 2 chợ Đức Diễn, khu vực dân cư đông đúc, nhà xây kiến cố, an ninh cực tốt.
- Sổ đỏ chính chủ, Giá chào 2.7 tỷ
- Liên hệ ngay Văn Thành, để được dẫn đi xem nhiều lô đất giá đầu tư.","2,7 tỷ",40 m2,"Đường Đức Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13273779,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-phu-dien-39m2-5-tang-gara-nha-dep-gan-pho-gia-chao-5-2-ty-13468299.html,"BÁN NHÀ Phú Diễn 39m2, 5 TẦNG, GARA, NHÀ ĐẸP, GẦN PHỐ, GIÁ CHÀO 5.2 tỷ","+ Vị trí: nhà cạnh chợ Phú Diễn đi vào, ngõ xe 7 chỗ ra vào, 3 bước ra hồ điều hòa, gần trường mầm non, c1,c2 Phú Diễn, khu vực nhà xây kiên cố, dân cư đông đúc, nhộn nhịp tấp lập ngày đêm
+ Thiết kế 5 tầng, Mt4,7m, 3PN rộng rãi
+ Sổ đó chính chủ, giá chào 5.2 tỷ
+ Liên hệ ngay Văn Thành, để được dẫn đi xem nhiều căn nhà giá đầu tư.
BÁN NHÀ Phú Diễn 39m2, 5 TẦNG, GARA, NHÀ ĐẸP, GẦN PHỐ, GIÁ CHÀO 5.2 tỷ","5,2 tỷ",39 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13468299,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-dat-dinh-quan-35m2-o-to-tranh-ngo-thong-kinh-doanh-gia-nhinh-3-ty-13521885.html,"BÁN ĐẤT Đình Quán 35m2 Ô TÔ TRÁNH, NGÕ THÔNG, KINH DOANH, GIÁ NHỈNH 3 tỷ","- Vị trí thuận lợi, gần phố, 2 đường ra phố chính, gần ngã 3 Văn Tiến Dũng - Đường 32, vị trí trung tâm gần nhà văn hóa, hồ sen, bãi đỗ xe ô tô, trường c1,c2, Đại học Công Nghiệp, khu vực dân cư đông đúc, sầm uất ngày đêm, Ngõ thông, ô tô tránh
+ Sổ đó chính chủ, giá nhỉnh 3 tỷ
+ Liên hệ ngay Văn Thành, để được dẫn đi xem nhiều lô đất giá đầu tư.
BÁN ĐẤT Đình Quán 35m2 Ô TÔ TRÁNH, NGÕ THÔNG, KINH DOANH, GIÁ NHỈNH 3 tỷ",3 tỷ,35 m2,"Đường Đình Quán, Phường Minh Khai, Quận Bắc Từ Liêm, Hà Nội",13521885,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
