url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/tuyet-tac-indochine-giua-long-dong-da-sam-uat-55m2-4-tang-5-phong-ngu-13691992.html,TUYỆT TÁC INDOCHINE GIỮA LÒNG ĐỐNG ĐA SẦM UẤT 55M2 4 TẦNG 5 PHÒNG NGỦ,"TRỜI ƠI ĐẸP RỤNG RỜI 😱 NHÀ HAY LÀ KHÁCH SẠN ĐÂY??? 

Chỉ hơn 6 tỷ sở hữu ngay tuyệt tác INDOCHINE giữa trung tâm quận Đống Đa sầm uất 💎💎💎

👉Diện tích sử dụng 55m2 x 4 tầng, 4 Phòng ngủ, 1 Phòng thờ, ngõ ba gác đỗ cửa, cách hồ Đắc Di 100m. 

👑Điều đặc biệt là nhà 3 mặt thoáng: Trước, hông, sau. Phòng ngủ nào cũng có ban công đảm bảo không khí lưu thông, thoáng đãng, ánh sáng ngập tràn.

Nhà chỉ còn 20 ngày nữa hoàn thiện nội thất sang trọng y như hình. Nhanh chân thì còn mà chậm chân thì không đến lượt. 😂

Đừng quên Follow Thanh Thái để chớp lấy cơ hội sở hữu căn nhà cực phẩm hiếm có này nhé! 😍😍😍","6,85 tỷ",55 m2,"Phố Đặng Văn Ngữ, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13691992,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,13m,5,---,
https://alonhadat.com.vn/-nha-mat-pho-au-co-tay-ho-355m2-6-tang-thang-may-mt-21m-dang-cap-chi-135-ty--13408150.html,"⚜️ NHÀ MẶT PHỐ ÂU CƠ, TÂY HỒ 355M2 6 TẦNG THANG MÁY, MT 21M  ĐẲNG CẤP CHỈ 135 TỶ ⚜️","NHÀ DT GẦN 400M2 6 TẦNG THANG MÁY 2 MẶT TIỀN MẶT PHỐ ÂU CƠ  21M-  KIẾN TRÚC CHÂU ÂU CHO THUÊ 2.8 TỶ/ NĂM. 
- Tòa nhà biệt thự kiến trúc Châu Âu tọa lạc ngã 3 khu biệt thự sen Hồ Tây, Thung lũng hoa Tây Hồ. Hệ thống giao thông thuận tiện, nhà có 2 mặt phố. Mặt sau nằm trên phố Âu Cơ đang hạ đê mở đường 50m. Mặt trước đối diện khách sạn 5 sao Tây Hồ đang xây và Thung lũng hoa Hồ Tây. Bên trái là khu biệt thự Sen Hồ Tây đẳng cấp nhất Hà Nội. 
Thông số kỹ thuật:
- Tòa biệt thự kiến trúc Châu Âu được thiết kế bởi một kiến trúc sư người Pháp rất nổi tiếng. Biệt thự có diện tích đất lên đến gần 400m², xây dựng 180m² 6 tầng 1 tum. 
+ Tầng 1 phía ngoài làm sân vườn trồng hoa, cây cảnh. Phía trong làm quầy lễ tân đón tiếp khách hàng và bếp. 
+ Tầng 2 : khách, phòng ăn, bếp, 1 ngủ, 2 vệ sinh khép kín, sảnh
+ Tầng 3 : 1 khách, 1 ngủ, 1 phòng đa năng, vệ sinh khép kín
+ Tầng 4 : 2 ngủ khép kín , 1 khách, 1 vệ ngoài 
+ Tầng 5 : phòng tập gym, phòng ngủ, phòng thờ, phòng xông hơi, sân phơi
+ Tầng 6 tum
- Hệ thống điều hoà trung tâm phủ kín các tầng. 
- Hệ thống thang máy nhập khẩu tốc độ cao.
- Hệ thống điện 3 pha với công suất dự phòng 100%.
- Giá thuê: 10.000$/tháng đã bao gồm thuế VAT. 
Tiện ích:
Biệt thự kiến trúc Châu Âu là một khu nghỉ dưỡng đẳng cấp nhất Hà Nội. Từ đây đi vào trung tâm phố Cổ chỉ vài phút đi xe. Nơi đây như một gạch nối với trung tâm hành chính mới hiện đại của Thủ đô, tại đây bạn có thể dễ dàng tìm thấy các dịch vụ ngân hàng, tài chính phát triển, môi trường dân trí cao… trong một cảnh quan thiên nhiên hài hòa. Đây cũng là nơi có cơ sở hạ tầng giao thông đồng bộ rất thuận lợi cho việc lưu thông tới các tuyến đường khác và hệ thống trường học từ nhà trẻ, mẫu giáo, trường tiểu học đến trường trung học cùng với các siêu thị và trung tâm thương mại lớn.
- Sổ đỏ đẹp sẵn sàng giao dịch
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   
PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM 
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",135 tỷ,355 m2,"Đường Âu Cơ, Phường Quảng An, Quận Tây Hồ, Hà Nội",13408150,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,21m,6,True,0m,6,---,
https://alonhadat.com.vn/nha-dep-don-tet-pho-nguyen-trai-quan-thanh-xuan-7679589.html,NHÀ ĐẸP ĐÓN TẾT PHỐ NGUYỄN TRÃI QUẬN THANH XUÂN,"HÀNG XÓM ROYAL CITY, ĐẸP LONG LONG ĐỂ LẠI HẾT NỘI THẤT!!!

- Nhà 5 tầng mới kính koong chủ đã mua nội thất để lại hết cho khách chỉ việc mang người đến ở.
- Diện tích: 40m2 x5tầng  - mặt tiền 4.5m
- Giá : 3.65 tỷ còn thương lượng.
- Khu vực trung tâm, giao thoa Đống Đa - Thanh Xuân ngập tràn tiện ích, hệ thống trường chợ quanh nhà,

- Sổ nở hậu sẵn sàng giao dịch 
+Quan tâm liên hệ : để biết thêm chi tiết","3,65 tỷ",40 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",7679589,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,---,9m,4,---,
https://alonhadat.com.vn/mat-pho-quoc-tu-giam-ton-duc-thang-cat-linh-quan-dong-da-8322021.html,MẶT PHỐ- QUỐC TỬ GIÁM - TÔN ĐỨC THẮNG - CÁT LINH - QUẬN ĐỐNG ĐA,"MẶT PHỐ HIẾM - LÔ GÓC - VỈA HÈ MÊNH MÔNG - KINH DOANH VÔ ĐỐI!

 Mô tả: 
+ Vị trí: Nhà mặt phố, lô góc, vỉa hè rộng mênh mông, vài bước ra Văn Miếu Quốc Tử Giám… 
+ Nhà lô góc 4 tầng , 
+ Thiết kế:
- Tầng 1: Kinh doanh Cafe + phòng khách + thờ + bếp + WC.
-  Tầng 2: 2 phòng ngủ + WC.
- Tầng 3: phòng ngủ trước + bếp + WC + phòng ngủ sau.
-  Tầng 4: 2 phòng ngủ rộng. (Tổng 6 phòng ngủ).
- DT 45m2 x 4tầng - MT 3.8m - Giá 17 tỷ 
+ Sổ đỏ chính chủ, vuông như tờ A4, pháp lý sạch, sẵn sàng giao dịch. 
+ Giá chỉ ra lộc cho khách thiện trí.",17 tỷ,45 m2,"Phố Quốc Tử Giám, Phường Văn Miếu, Quận Đống Đa, Hà Nội",8322021,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,8m",4,True,13m,6,---,
https://alonhadat.com.vn/-ban-nha-pho-ton-duc-thang-gara-78m2-8t-thang-may-mt-13m-chi-22-ty--13378459.html,"⚜️ Bán nhà Phố Tôn Đức Thắng, Gara, 78m2 8T Thang máy, MT 13m, Chỉ 22 Tỷ ⚜️","⚜️ Bán nhà Phố Tôn Đức Thắng, Gara, 78m2 8T Thang máy, MT 13m, Chỉ 22 Tỷ ⚜️ 
⭕️ LH NGAY  -
BÁN NHÀ TÔN ĐỨC THẮNGm ĐỐNG ĐA - NHÀ MỚI, SIÊU ĐẸP, MT KHỦNG - GARA 2 Ô TÔ - KINH DOANH - THANG MÁY 
- Vài bước chân ra phố Tôn Đức Thắng. Ô tô ra vào thoải mái, garaô tô và nhiều xe máy. 
- Mặt tiền khủng, tòa nhà siêu sang với kiến trúc Châu Âu hiện đại. 
- Vừa ở vừa kinh doanh văn phòng hoặc cho thuê, cửa ngách riêng biệt. 
+ Tầng 1: gara 2 ô tô và nhiều xe máy. 
+ Tầng 2, 3, 4: Thông sàn công năng linh hoạt với tùy chủ mới. 
+ Tầng 5: 2 phòng ngủ khép kín siêu cute. 
+ Tầng 6: Phòng ngủ master đẳng cấp thượng lưu. 
+ Tầng 7: Bếp + khách, thiết kế kiểu Châu Âu, sang xịn. 
+ Tầng 8: Phòng thờ, khu giặt, sân phơi.
- Sổ đỏ chính chủ đẹp không tỳ vết, pháp lý chuẩn.
---------------------------- 
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7) Call  - ZaloPHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",22 tỷ,78 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13378459,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,13m,8,True,0m,6,---,
https://alonhadat.com.vn/-biet-thu-vip-mat-pho-au-co-tay-ho-355m2-6t-thang-may-mt-21m-dang-cap-chi-135-ty--13408166.html,"⚜️ BIỆT THỰ VIP MẶT PHỐ ÂU CƠ, TÂY HỒ 355M2 6T THANG MÁY, MT 21M  ĐẲNG CẤP CHỈ 135 TỶ ⚜️","TÒA BIỆT THỰ GẦN 400M2 6 TẦNG THANG MÁY 2 MẶT TIỀN MẶT PHỐ ÂU CƠ -  KIẾN TRÚC CHÂU ÂU CHO THUÊ 2.8 TỶ/ NĂM. 
- Tòa biệt thự kiến trúc Châu Âu tọa lạc ngã 3 khu biệt thự sen Hồ Tây, Thung lũng hoa Tây Hồ. Hệ thống giao thông thuận tiện, nhà có 2 mặt phố. Mặt sau nằm trên phố Âu Cơ đang hạ đê mở đường 50m. Mặt trước đối diện khách sạn 5 sao Tây Hồ đang xây và Thung lũng hoa Hồ Tây. Bên trái là khu biệt thự Sen Hồ Tây đẳng cấp nhất Hà Nội. 
Thông số kỹ thuật:
- Tòa biệt thự kiến trúc Châu Âu được thiết kế bởi một kiến trúc sư người Pháp rất nổi tiếng. Biệt thự có diện tích đất lên đến gần 400m², xây dựng 180m² 6 tầng 1 tum. 
+ Tầng 1 phía ngoài làm sân vườn trồng hoa, cây cảnh. Phía trong làm quầy lễ tân đón tiếp khách hàng và bếp. 
+ Tầng 2 : khách, phòng ăn, bếp, 1 ngủ, 2 vệ sinh khép kín, sảnh
+ Tầng 3 : 1 khách, 1 ngủ, 1 phòng đa năng, vệ sinh khép kín
+ Tầng 4 : 2 ngủ khép kín , 1 khách, 1 vệ ngoài 
+ Tầng 5 : phòng tập gym, phòng ngủ, phòng thờ, phòng xông hơi, sân phơi
+ Tầng 6 tum
- Hệ thống điều hoà trung tâm phủ kín các tầng. 
- Hệ thống thang máy nhập khẩu tốc độ cao.
- Hệ thống điện 3 pha với công suất dự phòng 100%.
- Giá thuê: 10.000$/tháng đã bao gồm thuế VAT. 
Tiện ích:
Biệt thự kiến trúc Châu Âu là một khu nghỉ dưỡng đẳng cấp nhất Hà Nội. Từ đây đi vào trung tâm phố Cổ chỉ vài phút đi xe. Nơi đây như một gạch nối với trung tâm hành chính mới hiện đại của Thủ đô, tại đây bạn có thể dễ dàng tìm thấy các dịch vụ ngân hàng, tài chính phát triển, môi trường dân trí cao… trong một cảnh quan thiên nhiên hài hòa. Đây cũng là nơi có cơ sở hạ tầng giao thông đồng bộ rất thuận lợi cho việc lưu thông tới các tuyến đường khác và hệ thống trường học từ nhà trẻ, mẫu giáo, trường tiểu học đến trường trung học cùng với các siêu thị và trung tâm thương mại lớn.
- Sổ đỏ đẹp sẵn sàng giao dịch
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   
PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM 
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",135 tỷ,355 m2,"Đường Âu Cơ, Phường Quảng An, Quận Tây Hồ, Hà Nội",13408166,_,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,21m,6,True,0m,6,---,
https://alonhadat.com.vn/ban-nha-my-dinh-nguyen-hoang-mat-ngo-o-to-chay-31m2-x-3t-gia-5-95-ty-13515485.html,Bán nhà Mỹ Đình - Nguyễn Hoàng. Mặt ngõ ô tô chạy. 31m2 x 3T. Giá 5.95 tỷ,"Gia chủ cần bán gấp căn nhà ở mặt ngõ đường Mỹ Đình. Khu vực gần đường Nguyễn Hoàng, Lê Đức Thọ, bến xe Mỹ Đình.
Nhà mặt ngõ ô tô chạy quanh nhà, ô tô đỗ cửa thoải mái. Lô góc, thoáng đẹp, thuộc khu vực hiếm có nhà bán.
Hiện tại nhà đang cho thuê làm cửa hàng kinh doanh.
Mô tả:
- Nhà kiên cố hiện đại, gia chủ tự xây. Chủ mới mua về chỉ thêm thùng sơn là đẹp hoặc đập đi thiết kế xây mới vừa ở vừa cho thuê thì quá tuyệt.
* Nhà thiết kế 03 tầng (Hiện trạng nhà cũ).
- DT: 31m² x 3 tầng. Mặt tiền: 3m (lô góc).
- Tầng 01: Khách bếp + WC.
- Tầng 02: 02 ngủ + WC.
- Tầng 03: 01 + phòng thờ, sân phơi.
- Sổ đẹp, nở hậu.
Giá: 5.95 tỷ (có thương lượng).","5,95 tỷ",31 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13515485,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,3m,3,True,---,3,---,
https://alonhadat.com.vn/-mat-pho-xa-dan-dat-do-nhat-quan-dong-da-7-tang-thang-may-mat-tien-dep-chi-37-ty-12991999.html,💎MẶT PHỐ XÃ ĐÀN ĐẮT ĐỎ NHẤT QUẬN ĐỐNG ĐA 7 TẦNG THANG MÁY MẶT TIỀN ĐẸP CHỈ 37 TỶ,"💎💎💎MẶT PHỐ XÃ ĐÀN ĐẮT ĐỎ NHẤT QUẬN ĐỐNG ĐA 7 TẦNG THANG MÁY MẶT TIỀN ĐẸP CHỈ 37 TỶ

📍Vị trí nhà đẹp nhất phố Xã Đàn, vỉa hè rộng vô địch.

⚡Nhà vuông vắn, đẹp, 7 tầng thang máy, thông sàn, phù hợp vừa kinh doanh vừa làm văn phòng đẳng cấp.

⚜️ Sổ đỏ sẵn sàng giao dịch.

⭐LH: Thanh Thái - Tôi cam kết cung cấp thông tin pháp lý chuẩn & giúp khách hàng giao dịch với giá tốt nhất.",37 tỷ,50 m2,"Phố Xã Đàn, Phường Nam Đồng, Quận Đống Đa, Hà Nội",12991999,_,---,Cần bán,50m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,7,---,---,6,---,
https://alonhadat.com.vn/ban-chcc-nam-do-609-truong-dinh-90m-3-1-ty-lo-goc-du-do-view-dep-13280440.html,"Bán CHCC Nam Đô 609 Trương Định 90M +3,1 Tỷ-Lô Góc-Đủ đồ-view đẹp","Bán CHCC Nam Đô 609 Trương Định 90M +3,1 Tỷ-Lô Góc-Đủ đồ-view đẹp
Bán chung cư Nam Đô Complex Trương Định 90M, 2PN, 2WC, có thể sửa làm 3PN  ban công thoáng ,Hướng mát, căn góc. Đầy đủ tiện ích: Siêu thị, trường học, phòng Gym,vv. 

Tặng toàn bộ nội thất cho khách thiện chí. Gia chủ cần bán gấp, rẻ cũng bán. Sổ hồng riêng, sẵn sàng công chứng.","3,1 tỷ",90 m2,"609 Đường Trương Định, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13280440,Nam,True,Cần bán,8m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,8m,1,True,---,2,---,Căn hộ chung cư Nam Đô Complex 609 Trương Định (xem chi tiết dự án)
https://alonhadat.com.vn/nha-dep-re-30mv-4-tang-2-05-ty-bac-cau-3-ngoc-thuy-long-bien-13665016.html,NHÀ ĐEP + RẺ 30MV-4 TẦNG-2.2 TỶ -BẮC CẦU 3-NGỌC THỤY-LONG BIÊN,"ANH HOÀNG BÁN NHÀ BẮC CẦU3 - NGỌC THỤY-LONG BIÊN-HN.
CHUYỂN SANG PHÚC ĐỒNG TIỆN KINH DOANH 
ĐƯỜNG THÔNG THOÁNG- GẦN Ô TÔ TRÁNH 

 
KHU BẮC CẦU ĐẸP THƠ MỘNG
NHÀ ĐẸP 4 TẦNG  MẶT TIỀN RỘNG
 
-Sổ đỏ cất két,giao dịch ngay
 Giá : 2.2 tỷ ( Thiện chí thương lượng chính chủ)
 
LH: Mr Bắc  để xem tài sản miễn phí
LH: Mr Bắc  để xem tài sản miễn phí
 
Chúc anh chị sớm an cư lạc nghiệp","2,2 tỷ",30 m2,"Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13665016,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,4,True,0m,1,---,
