url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-phan-lo-via-he-thang-may-kinh-doah-thinh-liet-dt-90-5t-gia-17-ty-13597769.html,bán nhà phân lô vỉa hè thang máy kinh doah thịnh liệt DT 90 5T GIÁ 17 TỶ,"Nhà nằm trong khu nhà ở cao tầng và văn phòng .Thịnh Liệt, chân toà Chung cư nhà như Shophouse, tiện ích đủ đường
-cạnh trường học siêu thị lớn,khu quận ủy,không khí trong lành hàng xóm dân trí cao,an sinh đỉnh
- Nhà thiết kế rất hợp lý:
+ Tầng 1: Gara ô tô + Phòng khách+ bếp + vệ sinh
+ Tầng 2, 3: 2 ngủ + 2 Vệ sinh khép kín
+ Tầng 4:5  Phòng ngủ + Phòng thờ + Sân phơi, khu giặt
+ Sổ đỏ chính chủ nở hậu long lanh.
+ Nhà xem trong thuận lợi sau giờ hành chính và Thứ 7, CN.
 -SỔ ĐỎ CẤT KÉT -SANG TÊN LUÔN,ẢNH ĐĂNG THẬT,HÃY GỌI CHO TÔI NGAY LH",17 tỷ,90 m2,"Đường Thịnh Liệt, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13597769,_,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",---,True,6m,5,True,---,5,---,
https://alonhadat.com.vn/biet-thu-nguyen-tuan-kinh-doanh-dang-cap-gioi-nha-giau-dt-206-mt9-gia-57-ty-12060111.html,BIỆT THỰ NGUYỄN TUÂN KINH DOANH ĐẲNG CẤP GIỚI NHÀ GIÀU DT 206 MT9 GIÁ 46TỶ,"-BIỆT THỰ NGUYỄN TUÂN KINH DOANH THANG MÁY,GIỚI THƯỢNG LƯU ĐẲNG CẤP CHÂU ÂU,NỘI THẤT NHẬP KHẨU ,THANG MÁY SỊN SÒ
-CÓ TẦNG HẦM ĐỂ XE RIÊNG BIỆT,VỚI 2 MẶT THOÁNG OTO TRÁNH
-KHÔNG GIAN SỐNG VÀ LÀM VIỆC ĐẲNG CẤP,CÂY XANH PHỦ KÍN 96% CUỘC SỐNG LÝ TƯỞNG,HÀNG XÓM QUAN CHỨC TRÊN BỘ,SUNG QUANH TƯỚNG TÁ VỀ HƯU,TIỆN ÍCH HỒ BƠI CÔNG VIÊN,VỊ TRÍ TRUNG TÂM QUẬN
-NAY CHỦ NHÀ CẦN BÁN GẤP VỀ Ở CÙNG CON CÁI TIỆN CHĂM SÓC
-SỔ ĐỎ CẤT KÉT SANG TÊN LUÔN .GIÁ CẢ THƯƠNG LƯỢNG TRỰC TIẾP CHỦ NHÀ
-HÃY GỌI CHO TÔI",46 tỷ,206 m2,"Phố Nguyễn Huy Tưởng, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12060111,_,True,Cần bán,16m,True,"Biệt thự, nhà liền kề",---,True,9m,6,True,---,4,---,
https://alonhadat.com.vn/toa-van-phong-mat-pho-nguyen-tuan-nga-tu-nguy-nhu-con-tum-dt-93-6t-mt-6-gia-53-12365354.html,TÒA VĂN PHÒNG MẶT PHỐ NGUYỄN TUÂN NGÃ TƯ NGỤY NHƯ CON TUM DT 93 6T MT 6M GIÁ 48,"-TÒA VĂN PHÒNG MẶT PHỐ NGUYỄN TUÂN KINH DOANH KHỦNG,NGÃ TƯ NGỤY NHƯ KON TUM,HOÀNG ĐẠO THÚY,ĐỐI DIỆN CHUNG CƯ ĐANG MỞ BÁN
-THIẾT KẾ THÔNG SÀN KINH DOANH,HẦM ĐỂ XE RIÊNG BIỆT,VỚI 2 THOÁNG TRƯỚC VÀ SAU,NỘI THẤT NHẬP KHẨU,THANG MÁY NHẬP KHẨU
-KHU VỰC VỊ TRÍ KIM CƯƠNG SIÊU LỢI NHUẬN,NHÀ HÀNG,NGÂN HÀNG,THẨM MỸ VIỆN,SPA,THU NHẬP SIÊU KHỦNG
-SỔ ĐỎ CẤT KÉT SANG TÊN LUÔN,HÃY GỌI CHO TÔI NGAY,",48 tỷ,93 m2,"Đường Nguyễn Tuân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12365354,_,True,Cần bán,30m,True,Văn phòng,---,True,6m,6,True,---,5,---,
https://alonhadat.com.vn/ban-nha-biet-thu-lo-goc-cau-buu-kinh-doanh-dt-408-mt-20-gia-36-ty-12487291.html,BÁN NHÀ BIỆT THỰ LÔ GÓC CẦU BƯU KINH DOANH DT 408 MT 20 GIÁ 36 TỶ,"-CĂN BIỆT THỰ DUY NHẤT KHU ĐÔ THỊ CẦU BƯU CÓ TẦNG HẦM ĐỂ XE RIÊNG BIỆT,MẶT TIỀN QUYỀN LỰC,BIỆT THỰ ĐƠN LẬP
-TRƯỚC NHÀ BÃI ĐỖ XE KHOẢNG 50 CHIẾC,CHỦ MỚI VỀ KINH DOANH VĂN PHÒNG,MẦM NON,CAFE,NHÀ HÀNG TỔ CHỨC SỰ KIỆN HÁI RA TIỀN
-CHỦ NHÀ TỰ TAY HOÀN THIỆN TÂM HUYẾT TỶ MỈ,NAY CẦN BÁN GẤP VỀ Ở CÙNG CON CÁI TIỆN CHĂM SÓC LÚC VỀ GIÀ
-NỘI THẤT GỖ LIM NHẬP KHẨU NAM PHI,GIƯỜNG TỦ GỖ HƯƠNG,SÀN GỖ HƯƠNG,VỚI DIỆN TÍCH XÂY DỰNG TRÊN 200M 1 SÀN,QUÁ RỘNG RÃI
-SỔ ĐỎ CẤT KÉT SANG TÊN LUÔN,HÃY GỌI CHO TÔI NGAY,",36 tỷ,408 m2,"Đường Cầu Bươu, Xã Thanh Liệt, Huyện Thanh Trì, Hà Nội",12487291,_,True,Cần bán,35m,True,"Biệt thự, nhà liền kề",---,True,20m,5,True,---,6,---,Khu đô thị mới Cầu Bươu (Liền kề Cầu Bươu) (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-biet-thu-mat-pholo-goc-duong-doi-thanh-pho-giao-luu-dt375-mt36-gia-110-ty-12812205.html,BÁN NHÀ BIỆT THỰ MẶT PHỐLÔ GÓC ĐƯỜNG ĐÔI THÀNH PHỐ GIAO LƯU DT375 MT36 GIÁ 110 TỶ,"-DUY NHẤT 1 CĂN BIỆT THỰ LÔ GÓC,MẶT PHỐ THÀNH PHỐ GIAO LƯU,KINH DOANH KHỦNG,KINH DOANH,CAFE,VĂN PHÒNG,NGÂN HÀNG,NHÀ HÀNG,THẨM MỸ VIỆN,MẦM NON,SIÊU LỢI NHUẬN,OTO ĐỖ VÀI CHỤC CHIẾC,TRƯỚC MẶT VEW HỒ,QUÁ THOÁNG MÁT HIẾM
-NỘI THẤT SỊN SÒ ,HIỆN CHỦ ĐANG CHO THUÊ 140 TRIỆU 1 THÁNG
-NAY CHỦ THIỆN TRÍ BÁN CHUYỂN ĐỔI ĐẦU TƯ VIỆC KHÁC
-SỔ ĐỎ CẤT KÉT -SANG TÊN LUÔN,HÃY GỌI CHO TÔI NGAY,",110 tỷ,375 m2,"Đường Phạm Văn Đồng, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",12812205,_,True,Cần bán,40m,True,"Biệt thự, nhà liền kề",---,True,36m,4,True,---,5,---,
https://alonhadat.com.vn/shophoues-my-dinh-maxtri-one-le-quang-dao-kinh-doanh-khung-dt-194-6t-mt-7-6-gia-62-ty-12297316.html,SHOPHOUES MỸ ĐÌNH MAXTRI ONE LÊ QUANG ĐẠO KINH DOANH KHỦNG DT 194 6T MT 7.6 GIÁ 59 TỶ,"-SHOPHOUES MỸ ĐÌNH LÊ QUANG ĐẠO KINH DOANH KHỦNG,TRUNG TÂM MỸ ĐÌNH,KHU VỰC KHÔNG KHÍ TRONG LÀNH AN SINH ĐỈNH
-CHỦ CẦN BÁN GẤP GIÁ RẺ NHẤT KHU VỰC,KINH DOANH VĂN PHÒNG,CÔNG TY,BỆNH VIỆN,THẨM MỸ VIỆN HÁI RA TIỀN,KHU VỰC VÍP CỦA BỘ
-CHỦ NHÀ LÀM ĂN CÓ LỘC MUA NHÀ TO HƠN CẦN BÁN GẤP ,HÀNG XÓM BỘ NGOẠI GIAO,DOANH NHÂN,QUAN CHỨC CHÍNH PHỦ VỀ HƯU,AN NINH ĐẢM BẢO BẢO VỆ 24/24H,TIỆN ÍCH KHÔNG THIẾU GÌ
-SỔ ĐỎ CẤT KÉT SANG TÊN LUÔN,HÃY GỌI CHO TÔI NGAY",59 tỷ,194 m2,"Đường Lê Quang Đạo, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",12297316,_,True,Cần bán,35m,True,"Biệt thự, nhà liền kề",---,True,"7,6m",6,True,---,4,---,
https://alonhadat.com.vn/toa-bulding-mat-pho-hoang-ngan-thang-may-kinh-doanh-dt-105-10t-gia-41-ty-12495160.html,TÒA BULDING MẶT PHỐ HOÀNG NGÂN THANG MÁY KINH DOANH DT 105 10T GIÁ 41 TỶ,"-TÒA BUDING VĂN PHÒNG MẶT PHỐ HOÀNG NGÂN KINH DOANH,NHÀ DÂN TỰ XÂY DỰNG THIẾT KẾ THÔNG SÀN,HẦM ĐỂ XE RIÊNG BIỆT
-THANG MÁY NHẬP KHẨU NGUYÊN CHIẾC,ĐIỀU HÒA ÂM TRẦN ĐAIKIN,HỆ THỐNG PHÒNG CHÁY CHỮA CHÁY DO THÀNH PHỐ HÀ NỘI CẤP ĐẠT CHUẨN
-THÔNG SÀN TỪ TẦNG 1 ĐẾN TẦNG 8,HẦM ĐỂ XE RIÊNG BIỆT,TẦNG 9 CAFE,SÂN CHƠI ,BẾP,TẦNG 10 KHU KỸ THUẬT,TRỒNG RAU
-SỔ ĐỎ CẤT KÉT SANG TÊN LUÔN,HÃY GỌI CHO TÔI NGAY,",41 tỷ,105 m2,"Đường Hoàng Ngân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12495160,_,True,Cần bán,35m,True,Văn phòng,---,True,"6,5m",10,True,---,6,---,
https://alonhadat.com.vn/-nguyen-chi-thanh-dong-da-dt-38-42m2-4-tang-mt-4-4-gia-14-9-ty-sieu-pha-13697120.html,"💎💎NGUYỄN CHÍ THANH- ĐỐNG ĐA   🔜DT: 38/42M2 , 4 tầng ,MT: 4.4  GIÁ 14.9 tỷ   💥 SIÊU PHẨ","💎💎NGUYỄN CHÍ THANH- ĐỐNG ĐA 

🔜DT: 38/42M2 , 4 tầng ,MT: 4.4 
GIÁ 14.9 tỷ 

💥 SIÊU PHẨM MẶT PHỐ VIP Q. ĐỐNG ĐA - MẶT TIỀN CỰC HIẾM VỚI DIỆN TÍCH - 2 THOÁNG - 1 MẶT PHỐ, 1 MẶT NGÕ, VỈA HÈ RỘNG💥

👉Vị trí nhà mặt phố, đường 2 chiều. Ngay nút giao giữa Nguyễn Chí Thanh & Đường Láng, kinh doanh buôn bán sầm uất ngày đêm.

👉Nhà bán 1 mặt phố, vỉa hè và 1 mặt ngõ 2m phía sau đi thông với Pháo Đài Láng, mở cửa thoáng trước & sau.

👉 Nhà hiện đang cho thuê 32tr/tháng.

👉Thiết kế:
- Tầng 1: Thông sàn làm Cửa hàng, WC
- Tầng 2,3: mỗi tầng 2 phòng, WC
- Tầng 4: 1phòng rộng, Phòng thờ, Phơi đồ.

📕Sổ đỏ cất két, sẵn giao dịch.
LH: TUYẾN NHÀ ĐẸP (C108)","14,9 tỷ",38 m2,"Đường Nguyễn Chí Thanh, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13697120,_,---,Cần bán,5m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,5,---,
https://alonhadat.com.vn/lo-dat-hiem-khu-tai-dinh-cu-dam-nam-ngoc-thuy-gan-cong-vien-o-sang-song-dang-cap-13475631.html,LÔ ĐẤT HIẾM KHU TÁI ĐỊNH CƯ ĐẦM NẤM – NGỌC THỤY – GẦN CÔNG VIÊN – Ở SANG SỐNG ĐẲNG CẤP,"Vị trí lô đất nằm trong khu tái định cư Đầm Nấm – Ngọc Thụy, vài phút đi bộ ra công viên Ngọc Thụy, đường 6m, vỉa hè 2 bên. Khu vực đang phát triển từng ngày, giá trị lô đất gia tăng
Diện tích 80,3m2 mặt tiền 4,5m. Giá 136 triệu/m2 (còn thương lương)
Sổ đỏ chính chủ pháp lý chuẩn
Liên hệ Nguyệt Anh  (miễn trung gian)","10,8 tỷ",803 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13475631,_,---,Cần bán,17m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,0m,---,---,
https://alonhadat.com.vn/hiem-lo-goc-mat-pho-le-hong-phong-80m2-kinh-doanh-cuc-dinh-mat-tien-khung-5-tang-nha-moi-13697024.html,"HIẾM - Lô góc mặt phố Lê Hồng Phong 80m2,kinh doanh cực đỉnh mặt tiền khủng,5 tầng nhà mới","- Nhà cực hiếm, vị trí kinh doanh đỉnh, mặt phố chợ sầm uất.

- Mặt tiền quyền lực, lô góc kinh doanh cả 2 mặt.

- Nhà mới rất đẹp chủ tự xây phong cách hiện đại đẳng cấp.

- Nhà được chủ thiết kế 3 sàn thông nên kinh doanh cực hợp với tất cả các loại hình.

Pháp lý: Sổ đỏ vuông đẹp, chính chủ đang cất két giao dịch ngay.

Liên hệ: Công Nhà Tuyển Hà Đông
Chống chỉ định: Môi giới trung gian.",18 tỷ,80 m2,"Đường Lê Hồng Phong, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13697024,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,16m,3,---,
