url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chinh-chu-gui-ban-nha-dep-dang-cap-le-trong-tan-via-he-o-to-tranh-kd-65m-14-ty-13610840.html,"Chính Chủ Gửi Bán Nhà Đẹp Đẳng Cấp Lê Trọng Tấn  Vỉa Hè Ô Tô Tránh KD 65m², 14 Tỷ","+ Nhà nằm phố VIP Lê Trọng Tấn nhộn nhịp  thông , Hoàng Văn Thái, Nguyễn Lân, Nguyễn Văn Trỗi, Gần doanh trại quân đội nhân dân Việt Nam, khu toàn tướng tá về hưu.
 + Chủ thiện chí bán để mua biệt thự
+ Giá: 14 tỷ (khách thiện chí có thương lượng) 
+ Sổ đỏ chính chủ pháp lý chuẩn vuông đét.
+ Nói Không với trung gian và môi giới.
+ Liên hệ : Cồ Hà nhà đẹp để được tư vấn và xem nhà ngay",14 tỷ,65 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13610840,_,---,Cần bán,6m,---,Nhà mặt tiền,---,---,"4,5m",4,---,13m,4,---
https://alonhadat.com.vn/chinh-chu-gui-ban-nha-hoang-van-thai-kd-van-phong-65m-9-7-ty-13611139.html,"Chính Chủ Gửi Bán Nhà Hoàng Văn Thái KD Văn phòng 65m², 9.7 Tỷ","+ Vị trí rất đẹp, ngõ thông, trước cửa nhà 3 ô tô tránh nhau thoải  mái, gần trường Mầm non trường học các cấp xung quanh sát bãi gửi ô tô, chợ, nhiều trường học.
Ở, kinh doanh, văn phòng, online tuyệt vời.
+ Nhà 5 tầng, chắc chắn, kiên cố, đẹp mắt, ở luôn, cầu thang giữa tầng 2 phòng. Phía sau có khe thoáng, các phòng đều có cửa sổ, thoáng trước thoáng sau.","9,7 tỷ",65 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13611139,_,---,Cần bán,7m,---,Nhà trong hẻm,---,---,5m,5,---,12m,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-le-trong-tan-9-tang-thang-may-185m-60ty-13621322.html,"Bán Nhà Mặt Phố Lê Trọng Tấn 9 Tầng Thang Máy 185m², 60Tỷ","+ Chủ cần bán gấp nhà mặt phố lê Trọng Tấn Thanh Xuân, diện tích 185m² siêu rộng 3 mặt thoáng mặt tiền quyền lực đường to vỉa hè rộng thang máy xịn sò phong thủy nở hậu.
LH: hoặc ib để biết thêm chi tiết ( miễn tiếp trung gian và môi giới )",60 tỷ,185 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13621322,_,---,Cần bán,24m,---,Nhà mặt tiền,---,---,7m,9,---,26m,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-vuong-thua-vu-nha-dep-moi-kong-40m-5-ty-13614813.html,Bán Nhà Phân Lô Vương Thừa Vũ Nhà Đẹp mới Kong 40m² 5 tỷ,"+ Nhà nằm vị trí vàng dân trí cao văn minh hiện đại khu toàn cấp tướng tá về hưu 
- Ngõ thông bàn cờ, ngõ ô tô tránh.
- chủ nhà chú phúc đại tá về hưu cần bán để chuyển về khu biệt thự dưỡng già 
- Sổ đỏ chính chủ, pháp lý chuẩn LH: Cồ Hà nhà đẹp","5,1 tỷ",40 m2,"Phố Vương Thừa Vũ, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13614813,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,"3,5m",5,---,11m,3,---
https://alonhadat.com.vn/ban-nha-pho-vuong-thua-vu-duong-o-to-tranh-kinh-doanh-dinh-cao-45m-6-5-ty-13626350.html,"Bán Nhà Phố Vương Thừa Vũ Đường Ô Tô Tránh Kinh Doanh Đỉnh Cao 45m², 6.5 Tỷ","+ nhà nằm vị trí cực đẹp đường ô tô tránh kinh doanh sầm uất và nhiều tiện ích,
Chủ nhà có em trai làm bên xây dựng thiết kế ngôi nhà tâm huyết nay cần bán để chuyển vào Sài Gòn cùng các con.
+ DT:45m² sổ đỏ chính chủ pháp lý chuẩn .
+ LH: Cồ Hà để xem nhà miễn phí ngay cả khi giao dịch thành công.
👉 Miễn tiếp trung gian và môi giới!","6,5 tỷ",45 m2,"Phố Vương Thừa Vũ, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13626350,_,---,Cần bán,6m,---,Nhà mặt tiền,---,---,5m,5,---,9m,4,---
https://alonhadat.com.vn/chinh-chu-gui-ban-nha-mat-pho-hoang-van-thai-kinh-doanh-dinh-cao-145m-36-ty-13621866.html,"Chính Chủ Gửi Bán Nhà Mặt Phố Hoàng Văn Thái Kinh Doanh Đỉnh Cao 145m², 36 Tỷ","- Nhà ở mặt Phố Hoàng Văn Thái 145m² - Toà nhà xây bề thế 9 tầng Thang máy, hầm rộng mênh mông để vài ô tô.
- Vị trí đắc địa kinh doanh bậc nhất Hà nội, giá chỉ hơn 200tr/m.
- Sổ đỏ chính chủ pháp lý chuẩn, giao dịch nhanh gọn
- Lh : Cồ Hà nhà Đẹp ( không qua trung gian môi giới)",36 tỷ,145 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13621866,_,---,Cần bán,16m,---,Nhà mặt tiền,---,---,5m,9,---,29m,9,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-hy-quang-kinh-doanh-sam-uat-80-m-31-ty--13622954.html,"Bán nhà mặt phố Nguyễn Hy Quang, Kinh Doanh Sầm Uất  80 m², 31 tỷ.","+ Chủ nhà Giáo viên về hưu, muốn bán để chuyển vào Sài Gòn ở cùng con cháu. 
+ Phố Nguyễn Hy Quang nhộn nhịp tấp nập. Gần, gần Ô Chợ Dừa, Hồ Hoàng Cầu trung tâm của Hà Nội, cực hiếm nhà bán. Chủ nhà thiện chí bán cho những anh chị cô bác thích đường to, vỉa hè  rộng kinh doanh sầm uất  thoáng sáng.
+ Diện tích 80m², vị trí đắc địa, đường rộng thênh thang vỉa hè khủng kinh doanh sầm uất. 
+ Giá: 31 tỷ (khách thiện chí có thương lượng) 
+ Sổ đỏ chính chủ pháp lý chuẩn vuông đét.
+ Nói Không với trung gian và môi giới.
+ Liên hệ Hà nhà đẹp  để được tư vấn và xem nhà ngay.",31 tỷ,80 m2,"Phố Nguyễn Hy Quang, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13622954,_,---,Cần bán,16m,---,Nhà mặt tiền,---,---,4m,8,---,20m,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-quan-doi-cu-chinh-lan-nha-dep-dang-cap-50m-6-8-ty-13641686.html,"Bán Nhà Phân Lô Quân Đội Cù Chính Lan  Nhà Đẹp Đẳng Cấp 50m², 6.8 Tỷ","+ Chủ nhà là bác sĩ quân y, nay chuyển công tác, cần bán chuyển về nơi công tác gần 
* Nhà nằm khu phân lô quân đội,ngày gần trung tâm thương mại roycity, gần trường học các cấp, tiện ích bạt ngàn.
* nhà 50m², đường trước nhà rộng thênh thang, không gian thoáng đãng mát mẻ. để ở kết hợp kinh doanh văn phòng rất tốt
* Giá 6.8 tỷ [ có thương lượng )
* sổ đỏ cất két chờ giao dịch 
* Xin phép miễn tiếp trung gian và môi giới.
* LH: Mr Hà để được xem nhà miễn","6,8 tỷ",50 m2,"Phố Cù Chính Lan, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13641686,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,"3,6m",4,---,14m,4,---
https://alonhadat.com.vn/ban-nha-pho-le-trong-tan-nha-dep-dan-xay-53m-7-6ty-13641759.html,"Bán Nhà Phố Lê Trọng Tấn Nhà Đẹp Dân Xây 53m², 7.6Ty","Chủ nhà làm trong ngành tòa án, văn minh hiểu biết. Cần bán để chuyển về nơi gần công tác.
+ Nhà nằm trên phố Nguyễn Viết Xuân rất sầm uất nhộn nhịp.giáp Trường Chinh, Nguyễn Ngọc Nại, Hoàng Văn Thái. Gần chợ lớn, trường học các cấp, trung tâm thương mại, bệnh viện.

+ Diện tích 53m², cả khu phố toàn quan chức, tiện ích bạt ngàn 
+ Giá:7.6 tỷ (khách thiện chí có thương lượng).
+ Sổ đỏ  chính chủ vuông đét  sẵn sàng giao dịch.
+ Xin phép không tiếp trung gian và môi giới","7,6 tỷ",53 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13641759,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,4m,4,---,13m,4,---
https://alonhadat.com.vn/ban-nha-pho-phan-dinh-giot-o-to-16-cho-vao-nha-55m-7-9-ty-13691647.html,"Bán Nhà Phố Phan Đình Giót Ô Tô 16 Chỗ Vào Nhà 55m²,7.9 Tỷ","+ Chủ nhà là tiến sĩ về hưu, thiết kế ngôi nhà tâm huyết để ở, nay có tuổi muốn về quê dưỡng già. 
👉 Nhà nằm vị trí vàng Phan Đình Giót, một phố chính của quận Thanh Xuân, gần chợ lớn nhất của quận, mua bán đông vui nhộn nhịp. 
👉 Diện tích 55m², cả dãy toàn quan chức, dân trí cao, rất có lộc,an ninh miễn bàn.
+ Sổ đỏ chính chủ, chờ giao dịch.
+ Giá: 7.9 tỷ (có ra lộc )
+ Xin phép không tiếp trung gian và môi","7,9 tỷ",55 m2,"Phố Phan Đình Giót, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13691647,_,---,Cần bán,9m,---,Nhà mặt tiền,---,---,5m,5,---,10m,6,---
