url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-nha-xuan-dinh-o-to-do-cua-chi-4-1-ty-hang-xom-ngoai-giao-doan-star-lake-13690478.html,BÁN GẤP NHÀ XUÂN ĐỈNH Ô TÔ ĐỖ CỬA CHỈ 4.1 Tỷ HÀNG XÓM NGOẠI GIAO ĐOÀN STAR LAKE,"Chủ cần bán gấp để công tác nước ngoài 
Nhà Xuân Đỉnh ngõ thông Ngoại Giao Đoàn
Vị trí cực đẹp ô tô tải đỗ cửa 
Nhà mới xây đc 2 năm còn thơm mùi sơn
Thiết kế bếp, khách , 3pn , p thờ sân phơi
Liên hệ để xem nhà và tư vấn","4,1 tỷ",35 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13690478,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,9m,3,---
https://alonhadat.com.vn/ban-dat-tang-nha-cap-4-truc-chi-13690044.html,bán đát tặng nhà cấp 4 trục chi,"CHỦ CẦN TIỀN MUỐN BÁN NHANH LÔ ĐẤT KINH DOANH TẠI ĐÔNG PHƯƠNG YÊN
DT :90m, mặt tiền :4,43m - hậu :4,9m , nở hậu sinh tài lộc
 Vị trí  :Trục chính liên huyện , , xã Đông phương yên  , Chương Mỹ, Hn.
 Đường - oto tránh,kinh doanh tấp lập , 
 Cách quốc lộ 6:300m. Gần chợ , trường học , uỷ ban tiện ích đầy đủ, hạ tầng có sẵn, dân trí cao. 
 Hàng xóm thân thiện , dân trí phát triển.
Là nơi  tiềm năng rất lớn để đầu tư sinh lời .
Giá chỉ nhỉnh 2 tỷ lh Mr Thiện để biết thêm thông tin","2,5 tỷ",91 m2,"Quốc lộ 6, Xã Đông Phương Yên, Huyện Chương Mỹ, Hà Nội",13690044,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,20m,---,---
https://alonhadat.com.vn/ban-nha-moi-pho-lua-van-phuc-ha-dong-dt-30m-4-tang-gia-4-3-ty-so-do-san-sang-giao-13690430.html,"Bán Nhà mới Phố Lụa, Vạn Phúc, Hà Đông. Dt 30m, 4 tầng, giá: 4.3 tỷ! Sổ đỏ sẵn sàng giao","Mô tả: 
Chủ ở rất có lộc, vị trí hiếm nhà bán. Chủ nhà muốn chuyển đổi căn to hơn nên bán.

Liên hệ em Trang để được xem nhà

Nhà nằm ở vị trí đắc địa, cầu Am, Vạn phúc.
Ngõ thông tứ tung, mặt tiền rộng, tiện ích bạt ngàn.

Vị trí Đẹp nhất phố Vạn Phúc, Văn Hoá và Dân Trí, An Sinh Cực tốt, giao thông thuận lợi các ngả Vạn Phúc, Ngô Quyền, Ngô Thì Nhậm, Nguyễn Viết Xuân, Quang Trung, Trần Phú, Nguyễn Trãi, Bế Văn Đàn, Lê Lợi, Tô Hiệu, Bà Triệu, Trưng Nhị, Tố Hữu, Dương Nội, Lê Trọng Tấn, Cầu Giấy, Đống Đa, Văn Khê, La Khê, Gần các Trường Đại Học,Trường liên cấp 1,2,3,
Bệnh Viện Hà Đông, Chợ Hà Đông, Nhà Thi Đấu, Quận Uỷ Hà Đông, Tiện Ích Cực Gần….vv.

Thiết kế: 4 tầng đầy đủ công năng.
Sổ đỏ vuông vắn, sẵn sàng giao dịch!

Liên hệ em Trang để được xem nhà","4,3 tỷ",33 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13690430,_,---,Cần bán,3mm,---,Nhà trong hẻm,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/chinh-chu-can-ban-manh-dat-68m2-full-tho-tai-trung-tam-hoa-lac-13604001.html,Chính chủ cần bán mảnh đất 68m2 Full thổ tại trung tâm Hòa Lạc,"Tôi chính chủ cần bán mảnh đất 68m2 Giá 800tr tại Hòa Lạc, gần ngay cổng sau FPT và Đại học Quốc Gia, gần đường tỉnh lộ 420. Đường thông thoáng. Bác nào có nhu cầu liên hệ em qua số điện thoại hoặc zalo để biết thông tin chi tiết và xem thực tế",800 triệu,68 m2,"Tỉnh lộ 420, Xã Bình Yên, Huyện Thạch Thất, Hà Nội",13604001,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-manh-dat-61m2-xa-binh-yen-can-ban-gap-850tr-13604143.html,Bán mảnh đất 61m2 xã Bình Yên cần bán gấp 850tr,"diện tích 61m2, giá bán 850tr
nằm trung tâm hành chính xã, ubnd, chợ, cấp 1 cấp 2
300m ra tỉnh lộ 420 - 200m ra trục hồ tây ba vì
phù hợp mua đầu tư hoặc xây trọ cho thuê
đường rộng 2 oto tránh, dân cư hiện hữu dân trí cao
liên hệ xem thực tế",850 triệu,61 m2,"Tỉnh lộ 420, Xã Bình Yên, Huyện Thạch Thất, Hà Nội",13604143,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/chu-dat-cat-lo-sau-lo-dat-dt-85m2-sat-duong-tl420-binh-yen-sat-dai-hoc-fpt-hoa-lac--13639328.html,"Chủ đất cắt lỗ sâu lô đất DT 85m2 sát đường TL420 Bình Yên, sát đại học FPT Hòa Lạc.","Chủ đất cắt lỗ sâu lô đất DT 85m² sát đường TL420 Bình Yên, sát đại học FPT Hòa Lạc. Giá nhỉnh 900 triệu.

Tại Bình Yên, Thạch Thất.

Mặt tiền rộng, đường thông, ô tô tránh.

Vị trí đắc địa trong lõi đô thị vệ tinh Hoà Lạc, sát vành đai CNC.

Di chuyển ra 420 chỉ 400m, FPT chỉ 5 phút.

Dân cư sầm uất, bán kính 1km đầy đủ tiện ích: Chợ, trường, trạm, ủy ban...

Điển hình trục Hồ Tây Ba Vì đi ngang qua

LH em để gặp chủ và làm việc giá tốt.",11 triệu / m2,85 m2,"Tỉnh lộ 420, Xã Bình Yên, Huyện Thạch Thất, Hà Nội",13639328,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/chinh-chu-bac-sy-ban-nha-ngo-quyen-45m2-3-ngu-gia-3-ty-6-13239943.html,"chủ bác sỹ bán nhà Ngô Quyền 45m2, 3 ngủ giá 3 tỷ 6","Nhà đẹp ở ngay, diện tích rộng. Ô tô gần.
Trung tâm hà đông, nhà ngay đầu cầu am, vạn phúc. Cách 100m.
Thiết kế nhà đẹp, chắc chắn, có thể lên tầng.
Tầng 1, khách bếp, 
Tầng 2, có 2 phòng ngủ, vệ sinh ở giữa.
Tầng 3 phòng ngủ, sân phơi
An Ninh :
rất đảm bảo vì gần khu cán bộ học viện Kỹ Thuật Quân Sự.
Dân Trí:
Khu vực phần lớn là cán bộ dân trí cao.
LH ngay Mr Mạnh(U40+)   làm việc chính chủ, tư vấn miễn phí,  miễn trung gian, môi giới.

Vị trí nhà bán:
Gần ngã tư Ngô Quyền Vạn Phúc, gần khách sạn Cầu AM, Phó Lụa, Ngô THì Sỹ, gần khu đô thị Ngô Thì Nhậm, Đô Thị Vạn Phúc, Văn Khê, gần ngõ 25, ngõ 61 Vạn Phúc.","3,6 tỷ",45 m2,"Đường Ngô Quyền, Phường La Khê, Quận Hà Đông, Hà Nội",13239943,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,4m,3,---,---,3,---
https://alonhadat.com.vn/trung-tam-ha-dong-2-mat-duong-o-to-vao-nha-ngo-quyen-37m2-gia-3-ty-5-13595720.html,TRUNG TÂM HÀ ĐÔNG 2 MẶT ĐƯỜNG Ô TÔ VÀO NHÀ: NGÔ QUYỀN 37M2 GIÁ 3 TỶ 5,"Mô tả 
Nhà cách phố Ngô Quyền đang mở rộng đường chỉ 1 bước chân
Nhà bán 2 thoáng trước sau, 
Nhà cấp 4 đủ công năng cho gia đình nhỏ sinh hoạt OK.
Phù hợp với khách mua giữ tiền, hưac cho thuê có dòng tiền.
Nhà bán hưởng trọn tiện ích KĐT Văn Khê đi đâu cũng tiện.
Chỉ mất 5 phút ra AEON Hà Đông.
Sổ đỏ chính chủ SS giao dịch
LH e Mạnh Land ( Xem nhà như ý mà không mất phí.)",35 tỷ,37 m2,"Đường Ngô Quyền, Phường La Khê, Quận Hà Đông, Hà Nội",13595720,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
https://alonhadat.com.vn/ban-nha-quang-trung-lo-goc-mat-tien-rong-o-to-kinh-doanh-40m2-4-tang-gia-3-7-ty-13511375.html,"Bán nhà Quang Trung lô góc mặt tiền rộng, ô tô kinh doanh 40m2, 4 tầng giá 3.7 tỷ","LÔ GÓC MẶT TIỀN RÔNG GẦN PHỐ Quang Trung(Bưu điện Hà Đông) 40m2, 4 tầng giá 3.7 tỷ 
Mô tả .
Nhà cách mặt phố Quang Trung chỉ 15m ngay ga tàu điện trên cao đi đâu cũng tiện , rất gần ô tô.
Khu dân trí cao, an ninh tốt.
Nhà ngay gần Ngã tư Bưu Điện Hà Đông, Bệnh Viện Đa Khoa Hà Đông.
Thông sang các phố Tô Hiệu Lê Hồng Phong, Hà Cầu, ra chợ Hà Đông chỉ vài bước chân.
Nhà dân xây vô cùng chắc chắn, lô góc sáng thoáng, tràn ngập ánh sáng tự nhiê.
(Ảnh minh họa)
Lh Đăng Mạnh Land  để làm việc chính chủ.(Miễn TG và MG)","3,7 tỷ",40 m2,"Đường Quang Trung, Phường Quang Trung, Quận Hà Đông, Hà Nội",13511375,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/cuc-hiem-trung-tam-le-hong-phong-gan-pho-kd-online-42m2-4-tang-gia-2-98-ty-13511326.html,"Cực hiếm trung tâm Lê Hồng Phong, gần phố kd online 42m2, 4 tầng giá 2.98 tỷ","Bán nhà 4 tầng Lê Hồng Phong
+Diện tích : 42m2
+ Mt : 3,7m
Giá 2.98 tỷ(giá chỉ ra lộc) 
Một căn duy nhất còn xót lại có thể ở ngay huac cho thuê.
+Tầng 1: Phòng khách và bếp vs khép kín.
+Gồm: 3 pn -2vs - phòng thờ sân phơi. Cách mặt phố Quang Trung 100m.
+Là khu dân trí cao, giao thông thuận tiện, tiện ích đầy đủ: trường mầm non, chợ, bệnh viện hà đông…
Nhà bán gần các phố Cầu Đơ 3, Cầu Đơ 4, đường Tô Hiệu, đường Lê Lợi, cách chợ hà Đông chỉ vài bước chân.
*** ảnh minh họa.
LH ngay Mr Mạnh(U40+)  làm việc chính chủ, tư vấn miễn phí,  miễn trung gian, môi giới.","2,98 tỷ",42 m2,"Đường Lê Hồng Phong, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13511326,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,3,---,---,3,---
