url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-re-lo-dat-khu-cong-nghiep-phu-nghia-tien-phuong-chuong-my-12675984.html,Cần Bán Rẻ Lô Đất Khu Công Nghiệp Phú Nghĩa – Tiên Phương – Chương Mỹ,"Gia đình cần duy trì hoạt đông kinh doanh nên bán lô đất
Sát chợ
Sát khu công nghiệp
Sát chính quyền địa phương xã phú nghĩa - chương mỹ - hà nội
Diện tích: 67m full thổ, mặt tiền = hậu 5m
+ Đường thông ô tô chạy
+ Dân trí cao
+ Tiện ích 150m đủ cả
+ sổ hồng đẹp  sẵn sàng giao dịch","1,85 tỷ",67 m2,"Quốc lộ 6, Xã Thanh Bình, Huyện Chương Mỹ, Hà Nội",12675984,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,"13,5m",---,---
https://alonhadat.com.vn/ban-42-3m-dat-o-do-thi-lo-goc-thi-tran-chuc-son-gia-1-ty-13495866.html,Bán 42.3m Đất Ở Đô Thị Lô Góc Thị Trấn Chúc Sơn Giá 1 Tỷ,"HÀNG HIẾM CÒN SÓT
Chỉ hơn 20tr/m
Có ngay 1 lô đất 2 mặt thoáng 
Diện tích: 42m, lô góc 
Đất đô thị chúc sơn – chương mỹ - hà nội
Dân cư đông đức, hàng xóm thân thiện
Gần chợ, trường học, bệnh viên đa khoa chúc sơn
Sổ hồng vuông đẹp",1 tỷ,42 m2,"Đường Bắc Sơn, Thị trấn Chúc Sơn, Huyện Chương Mỹ, Hà Nội",13495866,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,5m",---,---,12m,---,---
https://alonhadat.com.vn/nha-xay-moi-ngo-258-tan-mai-o-to-tranh-15m-55m2-4-tang-mat-tien-6m-5-15-ty-11106889.html,"Nhà xay mới ngõ 258 Tân Mai, Ô tô tránh 15m, 55m2, 4 tầng, mặt tiền 6m, 5,15 tỷ","💥💥 CÁCH MẶT NGÕ Ô TÔ TRÁNH 15M  - TRƯỚC NHÀ 2M  - LÔ GÓC - NHÀ XÂY MỚI ĐẸP LONG LANH 💥💥

- Nhà đẹp, hiếm , cách mặt ngõ ô tô tránh 20m, truớc nhà 2m 
- Lô góc nên các phòng đều sáng thoáng, có mở cửa phụ bên hông nhà

- Gần trường, chợ Tân Mai, an sinh đỉnh, Phù hợp ở kết hợp kinh doanh.
- Nhà gần Sân bóng Tân Mai, cách BX Giáp Bát
- Ngõ bên hông nhà 2m

Thiết kế:

- Tầng 1:   kinh doanh, bếp , vs nhỏ
- Tầng 2,3: mỗi tầng 2 phòng ngủ , Vs 
- Tầng 4: phòng thờ , sân phơi

-Nhà đã xây xong phần thô, đang chát và lăn sơn, tầm 30 hôm nữa là đẹp long lanh
 
+ 💯Sổ đỏ riêng đẹp sẵn sàng giao dịch.","5,15 tỷ",55 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",11106889,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,4,True,9m,4,---
https://alonhadat.com.vn/can-ban-nha-4-tang-o-to-do-cua-4-phong-ngu-ha-dong-gia-2-45-ty-o-thuong-luong-13017375.html,Cần Bán Nhà 4 Tầng Ô Tô Đỗ Cửa – 4 Phòng Ngủ Hà Đông Giá 2.45 Tỷ Ó Thương Lượng,"Vị trí: Tổ dân phố số 1 – Phường Đồng Mai – Quận Hà Đông – Tp Hà Nội
+ Ô tô đỗ trước cửa nhà, 1 phút ra điểm xe BUS và quốc lộ 6
+ Bán kính 800m đầy đủ tiện ích chợ, trường học
+ Thiết kế 4 tầng, kết cấu chắc chắn, móng riêng, tường riêng, cột riêng
Tầng 1: Phòng khách +bếp+wc                             
Tầng 2:phòng ngủ + wc
Tầng 3:phòng ngủ + wc
Tầng 4:phòng thờ + sân phơi
+ sổ hồng vuông đẹp riêng 
+ ngân hàng hỗ trợ vay tối đa 70% giá trị","24,5 tỷ",36 m2,"Đường Quốc lộ 6, Phường Đồng Mai, Quận Hà Đông, Hà Nội",13017375,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",4,True,10m,4,---
https://alonhadat.com.vn/ban-gap-216m-full-tho-cu-duong-thong-o-to-tranh-gia-1-6-ty-tai-tan-tien-13308674.html,Bán Gấp 216m Full Thổ Cư Đường Thông Ô Tô Tránh Giá 1.6 Tỷ Tại Tân Tiến,"Gia đình khó khăn trong công việc kinh doanh bán để giải quyết công việc
Căn nhà 3 mặt thoáng, đường thông ô tô chạy
Vị trí: Thôn Việt An – Tân Tiến – Chương Mỹ - Hà Nội
Diện tích: 216m full thổ cư – 3 mặt thoáng 
Sát cạnh đất là chợ dân sinh, ủy ban, trường học . . . vvv đủ tiện ích
Hàng xóm thân thiện giúp đỡ nhau
Sổ đỏ vuông đẹp","1,6 tỷ",216 m2,"Đường Bắc Sơn, Xã Tân Tiến, Huyện Chương Mỹ, Hà Nội",13308674,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,13m,---,---,17m,---,---
https://alonhadat.com.vn/can-ban-84m-full-tho-cu-3-mat-thoang-duong-thong-o-to-thuy-xuan-tien-gia-1-6-ty-13027474.html,Cần Bán 84m Full Thổ Cư 3 Mặt Thoáng Đường Thông Ô Tô Thủy Xuân Tiên Giá 1.6 Tỷ,"HÀNG ĐẸP CHO ANH CHỊ ĐẦU TƯ ĐÂY Ạ
Lô góc 3 mặt thoáng, đường thông ô tô công chạy
+ Vị Trí: Thôn Xuân Sen – Thủy Xuân Tiên – Chương Mỹ - Hà Nội
+ Diện tích: 84m full thổ                                       
+ Sát đất là trường học, chợ, nhà máy, xí nghiệp . . . vvv
+ Cách đường Quốc lô 21 chuẩn 1km
+ Sổ vuông đẹp để ở nhà","1,6 tỷ",84 m2,"Quốc lộ 21, Xã Thuỷ Xuân Tiên, Huyện Chương Mỹ, Hà Nội",13027474,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,15m,---,---,"6,5m",---,---
https://alonhadat.com.vn/ban-346m-dat-thuy-huong-duong-thong-o-to-3-mat-thoang-gia-2-8-ty-13575087.html,Bán 346m Đất Thụy Hương Đường Thông Ô Tô 3 Mặt Thoáng Giá 2.8 Tỷ,"HOT !!! Giá Vài Triệu Đồng/m
Diện tích: 346m
Vị trí: Thụy Hương – Chương Mỹ - Hà Nội
Lô góc 3 mặt thoáng !!!
Đường thông ô tô chạy 
Tiện ích chợ, trường học, ủy ban là vài bước chân
Sổ vuông đẹp cất trong két gia đình","2,8 tỷ",346 m2,"Quốc lộ 6, Xã Thụy Hương, Huyện Chương Mỹ, Hà Nội",13575087,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,25m,---,---,14m,---,---
https://alonhadat.com.vn/nha-moi-ngo-559-kim-nguu-ngo-dep-7-tang-thang-may-75m2-mat-tien-5-4m-gia-11-8-ty-9753276.html,"Nhà mới ngõ 559 Kim Ngưu, Ngõ đẹp,  7 tầng thang máy, 75m2, Mặt tiền 5,4m, giá 11.8 tỷ","Nhà ngõ 559 Kim Ngưu 75m2, 7 tầng, mặt tiền 5.4m, Giá 11.8 tỷ

CĂN HỘ CAO CẤP 20 PHÒNG - FULL KHÉP KÍN THANG MÁY, DOANH THU ĐẠT 1 TỶ/NĂM.

TẶNG NỘI THẤT GỒM ĐIỀU HOÀ , GIƯỜNG TỦ, RÈM CỬA, THIẾT BỊ TỦ BẾP...

- Vị trí trí nằm gần trường đại học Kinh Doanh Công Nghệ, Kinh tế kĩ thuật công nghiệp, gần bệnh viện Thanh Nhàn, Trung tâm thương mại Time City.

- Thiết kế:

+ Tầng 1:Thông sàn để xe, thang máy, thang bộ

+ Tầng 2+3+4+5+ 6 : Mỗi tầng 4 phòng tổng 20 phòng khép kín.

+ Tầng 7: Sân thượng cây cảnh thư giãn,,, 

- Tổng cộng có 20 căn căn hộ cho thuê đạt doanh thu 80tr/tháng. Doanh thu đạt 1 tỷ/năm.

- Nội thất đầy đủ tiện nghi, camera giám sát,,, 

- Sổ đỏ nở hậu. Hướng Nam","11,8 tỷ",75 m2,"Phố Kim Ngưu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",9753276,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,4m",7,---,13m,20,---
https://alonhadat.com.vn/ban-120m-mat-duong-tinh-lo-419-dang-trai-ap-phan-gia-2-3ty-thuong-luong-13581515.html,Bán 120m Mặt Đường Tỉnh Lộ 419 Đang Trải Áp Phan Giá 2.3Tỷ Thương Lượng,"+ Cần bán để lấy tiền hoạt động công việc kinh doanh của gia đình
+ Lô đất 2 mặt thoáng
+ Vị trí: Thôn Hoàng Xá – Xã Đồng Phú – Huyện Chương Mỹ - Tp Hà Nội
+ Diện tích: 120m full thổ, mặt tiền = hậu 4m
+ Tiện ích đầy đủ, trường học - ủy ban – trạm y tế chỉ 300m
+ Đường đang dải nhựa rộng đẹp
+ Sổ hồng vuông đẹp cất ở nhà","2,3 tỷ",120 m2,"Đường Tỉnh lộ 419, Xã Đồng Phú, Huyện Chương Mỹ, Hà Nội",13581515,_,---,Cần bán,15m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,30m,---,---
https://alonhadat.com.vn/can-ban-285m-full-tho-cu-lam-dien-duong-thong-o-to-gia-3-8-ty-thuong-luong-13581771.html,Cần Bán 285m Full Thổ Cư Lam Điền Đường Thông Ô Tô  Giá 3.8 Tỷ Thương Lượng,"+ Đường rộng 9m,nhiều cây xanh, xung quanh dân cư đông đúc
+ Tiện ích bạt ngàn,50m đến điểm xe buýt
+ Chợ Lam điền-Trạm y tế cách chỉ 40m
+ Gần trường tiểu học-Thcs
+ Dân trí tuyệt vời,nhiều cammera quanh ngõ+ Oto tải qua lại tốt,oto con đỗ cổng,đường thông sang Chương Mỹ-Thanh Oai","3,8 tỷ",285 m2,"Xã Lam Điền, Huyện Chương Mỹ, Hà Nội",13581771,_,---,Cần bán,9m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"13,2m",---,---,"21,6m",---,---
