url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/hiem-vip-nhat-dong-da-phan-lo-vip-hoang-cau-o-to-tranh-via-he-sat-ho-55m-x-5-tang--13533444.html,HIẾM VIP NHẤT ĐỐNG ĐA - PHÂN LÔ VIP HOÀNG CẦU - Ô TÔ TRÁNH - VỈA HÈ SÁT HỒ. 55M X 5 TẦNG.,"HIẾM VIP NHẤT ĐỐNG ĐA - PHÂN LÔ VIP HOÀNG CẦU - Ô TÔ TRÁNH - VỈA HÈ SÁT HỒ 
 
+ Nằm trong khu phân lô bàn cờ, ô tô tránh, sát hồ Hoàng Cầu, Quận Uỷ Đống Đa. Thông Trần Quang Diệu vip nhất quận Đống Đa. Khu hiếm nhà bán. 

+ Mặt tiền lý tưởng khách mua ở, làm văn phòng, cho thuê giữ tiền gì cũng vip. 
Thiết kế cực chắn chắn, sàn cao, toàn gỗ lim, có giếng trời làm thang máy thoải mái. 
+Thiết kế: 
Tầng 1: Thông sàn, kinh doanh, vệ sinh 
Tầng 2,3,4: Mỗi tầng 2 phòng, 1 vệ sinh 
Tầng 5: Phòng thờ, sân phơi.
Sổ đỏ vuông đét sẵn sàng giao dịch.",20 tỷ,55 m2,"Phố Hoàng Cầu, Phường Trung Tự, Quận Đống Đa, Hà Nội",13533444,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,11m,5,---
https://alonhadat.com.vn/ban-dat-mat-pho-tam-trinh-quan-hoang-mai-202m-mt-7m-gia-36-ty--13554027.html,"Bán Đất, Mặt Phố Tam Trinh, Quận Hoàng Mai,  202m, Mt 7m, Giá 36 tỷ.","Bán Đất, Mặt Phố Tam Trinh, Quận Hoàng Mai,  202m, Mt 7m, Giá 36 tỷ.
MẶT PHỐ - ĐƯỜNG ĐÔI - THỬA ĐẤT ĐẸP XÂY KHÁCH SẠN - TOÀ NHÀ 
 Nhà cấp 4 hiện đang cho thuê nhà xưởng. 
 Vị trí đầu đường tam trinh. Sát hồ Yên sở tiện ích ngập tràn. Dân cư đông đúc kinh doanh buôn bán. 
Sổ đỏ chính chủ.",36 tỷ,202 m2,"Đường Nguyễn Tam Trinh, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",13554027,_,---,Cần bán,30m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,7m,---,---,28m,---,---
https://alonhadat.com.vn/sieu-pham-view-ho-pho-truong-trinh-an-sinh-cao-cap-100m-x6t-gia-29-ty--13563580.html,SIÊU PHẨM VIEW HỒ - PHỐ TRƯỜNG TRINH - AN SINH CAO CẤP. 100M X6T. GIÁ 29 TỶ.,"SIÊU PHẨM VIEW HỒ - PHỐ TRƯỜNG TRINH - AN SINH CAO CẤP.
+ Diện tích :  100M x 6 Tầng
+ Giá : 2x tỷ( thương lượng) 
+ Vị trí siêu đắc địa view hồ Rùa, vô cùng đẳng cấp, kết hợp kinh doanh cafe đỉnh cao
+ khu vực cực hiếm nhà bán, quanh nhà toàn Tướng Tá Quân Đội.
+ Gia chủ doanh nhân thành đạt, đầu tư xây dựng tâm huyết.
+ Thiết kế:
- Tầng 1: Gara oto,phòng giúp việc, hầm rượu
- Tầng 2: 1 Phòng ngủ master đầy đủ các chức năng, xông hơi khô, ướt, massa.
- Tầng 3: 2 ngủ, WC. 
- Tầng 4. Phòng Khách +Bếp+WC
- Tầng 5: Thờ, sân phơi, khu giải trí VIEW HỒ.",29 tỷ,100 m2,"Đường Trường Chinh, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13563580,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,6,True,17m,6,---
https://alonhadat.com.vn/ban-dat-tang-nha-mat-pho-hoang-cau-gia-dau-tu-100m-x-2t-x-mt-6-5m-gia-37-ty-13569524.html,BÁN ĐẤT TẶNG NHÀ - MẶT PHỐ HOÀNG CẦU  - GIÁ ĐẦU TƯ . 100M X 2T X MT 6.5M. GIÁ 37 TỶ,"BÁN ĐẤT TẶNG NHÀ - MẶT PHỐ HOÀNG CẦU  - GIÁ ĐẦU TƯ  - KINH DOANH SIÊU ĐỈNH.
+ DIỆN TÍCH : 100M X 2T
+ GIÁ 37 TỶ
 
- Vị Trí cực kỳ đắc địa, mặt phố kinh doanh siêu đỉnh cao, khu trung tâm hánh chính của quận Đống Đa.

- Nhà 1 mặt phố phía trước, phía sau nhà là mặt ngõ  Thái Hà.
- Hiện trạng nhà 2 tầng đã cũ để không. Chủ xác định bán đất.
Pháp lý: Sổ đỏ đẹp, sẵn sàng giao dịch ngay.",37 tỷ,100 m2,"Phố Hoàng Cầu, Phường Trung Tự, Quận Đống Đa, Hà Nội",13569524,_,---,Cần bán,40m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"6,5m",---,---,"15,5m",---,---
https://alonhadat.com.vn/trung-tam-dong-da-pho-vip-thai-ha-ngo-o-to-tranh-103m-x-5t-gia-24-ty-13580514.html,TRUNG TÂM ĐỐNG ĐA - PHỐ VIP THÁI HÀ - NGÕ Ô TÔ TRÁNH. 103M X 5T. GIÁ 24 TỶ,"TRUNG TÂM ĐỐNG ĐA - PHỐ VIP THÁI HÀ - NGÕ Ô TÔ TRÁNH - KINH DOANH TẤP NẬP - Ô CHỜ THANG MÁY
+ GIÁ : 103M X 5 TẦNG
+ GIÁ : 24 TỶ HƠN

Mô tả:
+ Vị trí đắc địa, trung tâm quận Đống Đa, tiện ích xung quanh không thiếu thứ gì, ngõ không có nhà bán.
+ Ngõ to rộng, ô tô tránh dừng đỗ đêm ngày, thông các ngả, 10m ra mặt phố, kinh doanh tấp nập.
+ Thông khắp ngả, thông phố Trung Liệt...
+ Nhà xây chắc chắn, hiện đại, có ô chờ thang máy, có giếng trời thoáng sáng.
+ Thiết kế cầu thang giữa, tầng chia 2 phòng...
+ Chủ đang cho thuê làm Spa với giá hữu nghị 35tr/tháng.

+ Sổ đỏ chính chủ, sẵn sàng giao dịch.",24 tỷ,103 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13580514,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,20m,6,---
https://alonhadat.com.vn/sieu-pham-pho-le-trong-tan-kinh-doanh-van-phong-thang-may-55m-x-4t-gia-13-ty-13579658.html,SIÊU PHẨM PHỐ LÊ TRỌNG TẤN -  KINH DOANH VĂN PHÒNG - THANG MÁY. 55M X 4T. GIÁ 13 TỶ,"SIÊU PHẨM PHỐ LÊ TRỌNG TẤN -  KINH DOANH VĂN PHÒNG - THANG MÁY - Ô TÔ ĐỖ CỬA - TRUNG TÂM THANH XUÂN.
+ DIỆN TÍCH : 55M X 4 TẦNG
+ GIÁ : 13 TỶ
- Kinh doanh văn phòng, ô tô đỗ cửa vào nhà. Một bước ra phố, khách mua về vừa ở vừa cho thuê hoặc làm văn phòng đều được. Khu vực cực hiếm nhà bán.

- Nhà Thiết kếtầng, không gian thoáng, đẹp, thang máy nhập khẩu. Khách vào là chốt. 

- Khu vực cực phát triển, an ninh tốt, gần các trường, thuận tiện cho kinh doanh, an sinh tốt...

* Tầng 1: Kinh doanh, gara ô tô, bếp, WC.

* Tầng 2:khách + 1 ngủ + WC.

* Tầng 3:phòng ngủ + WC.

* Tầng 4:ngủ + thờ + WC, sân phơi, caffe ngồi thư giãn cực đẹp và thoải mái...

- Sổ cất két, sẵn giao dịch.",13 tỷ,55 m2,"Phố Lê Trọng Tấn, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13579658,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,11m,4,---
https://alonhadat.com.vn/mat-pho-mai-anh-tuan-view-ho-hoang-cau-6-tang-thang-may-50m-x-6t-gia-18-ty-13658105.html,MẶT PHỐ MAI ANH TUẤN - VIEW HỒ HOÀNG CẦU - 6 TẦNG THANG MÁY. 50M X 6T. GIÁ 18 TỶ,"MẶT PHỐ MAI ANH TUẤN - VIEW HỒ HOÀNG CẦU - 6 TẦNG THANG MÁY - VỪA Ở VỪA KINH DOANH.
+ DIỆN TÍCH : 50M X 6 TẦNG
+ GIÁ 18 TỶ HƠN
* Mô tả:
+ Nhà mặt phố Mai Anh Tuấn, vỉa hè rộng, view hồ Hoàng Cầu cực đẹp, vị trí đắc địa bậc nhất quận Đống Đa.
+  Nhà xây 6 tầng thang máy, thiết kế:
- T1: PK + bếp
- T2+3+4: mỗi tầng 2PN. Thang bộ + thang máy + WC ở giữa.
- T5: phòng sinh hoạt chung (karaoke)
- T6: phòng thờ + sân phơi.
+ Sổ đỏ vuông đẹp.",18 tỷ,50 m2,"Phố Mai Anh Tuấn, Phường Trung Tự, Quận Đống Đa, Hà Nội",13658105,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,6,True,10m,6,---
https://alonhadat.com.vn/ban-nha-mat-ho-gan-pho-le-trong-tan-dien-tich-45m-x-5-tang-gia-11-ty-13579569.html,BÁN NHÀ MẶT HỒ GẦN PHỐ LÊ TRỌNG TẤN DIỆN TÍCH 45M X 5 TẦNG GIÁ 11 TỶ,"BÁN NHÀ MẶT HỒ GẦN PHỐ LÊ TRỌNG TẤN DIỆN TÍCH 45M X 5 TẦNG GIÁ 11 TỶ.
VIEW HỒ - ÔTÔ TRÁNH - KINH DOANH - ÔTÔ NGỦ TRONG NHÀ - 2 MẶT THOÁNG - NHÀ ĐẸP - Ở CỰC SƯỚNG - MẶT SAU LÀ NGÕ 3M . 
+ Vị trí quá đẹp ngay mặt Hồ gió hồ lồng lộng, thoáng đãng, trước nhà 2 ôtô tránh nhau thoải mái, ôtô 7 chỗ ngủ trong nhà. Vừa ở kết hợp kinh doanh thì quá tuyệt.
+ Nhà còn rất mới, chủ mới mua về vào ở luôn.
👍 Tầm tài chính trong khu vực không có căn thứ 2, khu vực rất hiếm nhà bán.
👉 Nhà 2 mặt thoáng, 1 mặt hồ và 1 mặt ngõ.
👉 Giao thông di chuyển thuận tiện, tiện ích xung quanh không thiếu gì.
✅ Mô tả:
Tầng 1: Kinh doanh, gara, bếp, WC.
Tầng 2: Khách.
Tầng 3,4: Mỗi tầng 2 ngủ, WC.
Tầng 5: Thờ, sân phơi.
📕 Sổ đỏ đẹp, vuông vắn, sẵn sàng giao dịch.",11 tỷ,45 m2,"Phố Lê Trọng Tấn, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13579569,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,9m,5,---
https://alonhadat.com.vn/khu-lien-ke-vip-mat-pho-hoang-cau-trung-tam-hanh-chinh-211m-x-5t-gia-85-ty-13658355.html,KHU LIỀN KỀ VIP MẶT PHỐ HOÀNG CẦU - TRUNG TÂM HÀNH CHÍNH. 211M X 5T. GIÁ 85 TỶ,"KHU LIỀN KỀ VIP MẶT PHỐ HOÀNG CẦU - TRUNG TÂM HÀNH CHÍNH - THANG MÁY - KINH DOANH ĐỈNH
+ Diện tích : 211M X 5 TẦNG X MT 12M
+ GIÁ : 85 TỶ 
 

+ Mặt phố Hoàng Cầu, ngay cạnh quận ủy Đống Đa. Khu vực siêu vip, kinh doanh sầm uất

 + Sân phía trước rộng để xe thoải mái, sau nhà đất lưu không rộng 1m, sau là đất hợp tác xã thoáng vĩnh viễn.

 + Nhà nằm ở gần phía Ô Chợ Dừa, đoạn đẹp nhất phố, kinh doanh sầm uất, gần trung tâm hành chính quận.

 + Thiết kế 5 tầng thông sàn, cầu thang cuối.",85 tỷ,211 m2,"Phố Hoàng Cầu, Phường Trung Tự, Quận Đống Đa, Hà Nội",13658355,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,12m,5,True,"17,5m",10,---
https://alonhadat.com.vn/ban-nha-pho-vong-phan-lo-o-to-6-tang-thang-may-80m-x-6t-gia-21-ty-13662082.html,BÁN NHÀ PHỐ VỌNG - PHÂN LÔ Ô TÔ - 6 TẦNG THANG MÁY. 80M X 6T. GIÁ 21 TỶ,"BÁN NHÀ PHỐ VỌNG - PHÂN LÔ Ô TÔ - 6 TẦNG THANG MÁY.
+ Diện tích 80M x 6 tầng 
+Giá nhỉnh 21 tỷ.
- Nhà nằm trong khu vực hiếm nhà bán, hàng hiếm quận Hai Bà Trưng. Hàng xóm quan chức cao cấp, khu vip an ninh siêu cấp.
- Ngay gần các trường đại học lớn như Bách Khoa, Xây Dựng, KTQD....và các bệnh viện lơn Bạch Mai, Việt Pháp...
- Nhà chủ tự xây và thiết kế rất tâm huyết và đẹp từ trong ra ngoài. Điểm nhấn  cuối nhà có thêm khe thoáng để trang trí thêm mát mắt.
- Thiết kế thông sàn cầu thang bộ và cầu thang máy ở cuối. Mỗi tầng 1 phòng thông sàn.
- Sổ đỏ phân lô đẹp. Sẵn giao dịch",21 tỷ,80 m2,"Phố Vọng, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13662082,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,16m,6,---
