url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-4t-2-55ty-khuong-trung-thanh-xuan-13495617.html,BÁN NHÀ 4T-2.55TY-KHƯƠNG TRUNG-THANH XUÂN,"NHÀ ĐẸP-NGÕ THÔNG-20M RA OTO TRÁNH-SỔ ĐỎ PHÂN LÔ
MÔ TẢ:
- Vị trí cực đẹp, nhà cách mặt ngõ ô tô tránh 20m, đường trước nhà rộng 2m, ngõ thông, thẳng tắp xe ba gác đi lại thoải mái. 
- Nội thất đầy đủ, khách mua về vào ở luôn. 
THIẾT KẾ:  4 tầng, 3 ngủ đủ công năng sử dụng. 
PHÁP LÝ: Sổ đỏ chính chủ
GIÁ CHÀO BÁN: Thương lượng","2,55 tỷ",25 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13495617,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,3m,4,---,---,3,---,
https://alonhadat.com.vn/ban-nha-3t-50m-3-5ty-dao-tan-ba-dinh-13464736.html,BÁN NHÀ 3T-50M-3.5TY-ĐÀO TẤN-BA ĐÌNH,"NHÀ ĐẸP-NGÕ THÔNG-SỔ ĐỎ CHÍNH CHỦ
MÔ TẢ:
+ Trung tâm quận Ba Đình, vị trí nhà ngay cạnh công viện thủ lện, khu vực dân chí cao, an ninh tốt, an sinh đầy đủ.
+ Ngõ nông, cách ô tô đỗ 20m, đầy đủ tiện ích, Nội thất đầy đủ như hình ảnh đính kèm.
THIẾT KẾ: 3 tầng, 3 ph. ngủ đầy đủ công năng
PHÁP LÝ: Sổ đỏ chính chủ","3,5 tỷ",50 m2,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",13464736,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,3,---,---,3,---,
https://alonhadat.com.vn/ban-can-ho-65m-2ngu-2-99ty-nguyen-van-to-hoan-kiem-13479189.html,BÁN CĂN HỘ 65M-2NGỦ-2.99TY-NGUYỄN VĂN TỐ-HOÀN KIẾM,"NHÀ ĐẸP-PHỐ VIP-SỔ RIÊNG-TRUNG TÂM HOÀN KIẾM
MÔ TẢ: 
Vị trí đẹp ngay mặt phố, khu vực dân trí cao, an ninh tốt, an sinh đầy đủ, căn hộ đầy đủ công năng sử dụng cho một gia đình.
THIẾT KẾ:  Phòng khách, 2 ngủ, khu bếp, WC; DT:65m
PHÁP LÝ: Sổ chính chủ","2,99 tỷ",65 m2,"Phố Nguyễn Văn Tố, Phường Cửa Đông, Quận Hoàn Kiếm, Hà Nội",13479189,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,---,---,---,2,---,
https://alonhadat.com.vn/ban-dat-66m-mt4-5-8-4ty-vu-trong-phung-thanh-xuan-13518618.html,BÁN ĐẤT 66M-MT4.5-8.4TY-VŨ TRỌNG PHỤNG-THANH XUÂN,"MẢNH ĐẤT ĐẸP-SỔ RIÊNG CHÍNH CHỦ-SÁT MẶT PHỐ
MÔ TẢ:
Mảnh đất đã được check QH ổn định, sau QH ra sát mặt phố, hiện trạng cách MP 6m, ngõ trước nhà rộng 2m
Vị trí ngay ngã 3 Vũ trọng Phụng-Quan Nhân. Chủ nhà sẵn sàng hỗ trợ khách xin GPXD.
PHÁP LÝ: Sổ đỏ chính chủ","8,4 tỷ",66 m2,"Đường Vũ Trọng Phụng, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13518618,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,---,---,---,
https://alonhadat.com.vn/ban-can-ho-cc-flc-complex-131m-3ngu-4-6ty-pham-hung-nam-tu-liem-13550709.html,BÁN CĂN HỘ CC FLC COMPLEX 131M-3NGỦ-4.6TY-PHẠM HÙNG-NAM TỪ LIÊM,"CĂN GÓC-NỘI THẤT LIỀN TƯỜNG-VIEW HỒ ĐIỀU HÒA 
MÔ TẢ: Cửa TN-Ban công: ĐB-ĐN
+ Tòa nhà 37 tầng (3 tầng hầm, 4 tầng TM, DV, 32 tầng căn hộ, 6 thang máy tốc độ cao, phí dịch vụ 6.5k/m2, có slot ô tô 1.2tr/tháng, xe máy 80k)
+ 3 tầng hầm là khu phức hợp TM-DV có siêu thị, nhà trẻ, ngân hàng, phòng khám, bể bơi, sân đỗ trực thăng…Dịch vụ ngập tràn, tiện ích đầy đủ.
THIẾT KẾ: 3 phòng ngủ + 1 phòng đa năng, 2 wc, nội thất cơ bản.
PHÁP LÝ: Sổ hồng chính chủ giao dịch ngay
GIÁ CHÀO BÁN: Thương lượng","4,6 tỷ",131 m2,"Đường Phạm Hùng, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13550709,_,---,Cần bán,10m,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,---,---,---,3,---,Căn hộ chung cư FLC Complex Tower – 36 Phạm Hùng (xem chi tiết dự án)
https://alonhadat.com.vn/ban-biet-thu-131m-mt21-3t-36-5ty-my-dinh-nam-tu-liem-12731817.html,BÁN BIỆT THỰ 131M-MT21-3T-36.5TY-MỸ ĐÌNH-NAM TỪ LIÊM,"BIỆT THỰ LÔ GÓC CÓ HẦM-BÊN NGOÀI LÂU ĐÀI-BÊN TRONG LỘNG LẪY
LIÊN HỆ ĐỂ ĐƯỢC TƯ VẤN XEM NHÀ. 
MÔ TẢ:
- Căn biệt thự lô góc hai mặt tiền, lừng lững thiết kế theo phong cách tân cổ điển vô cùng nổi bật.
- Vị trí: Nằm ngay gần sân vận động Mỹ Đình, khu vực toàn đại gia, quan chức, doanh nhân thành đạt 
- Xung quanh vỉa hè, cây cảnh, bảo bệ canh gác ngày đêm, vào trong thì lộng lẫy, nguy nga.
THIẾT KẾ: 1 tầng hầm để xe 7 chỗ, 1 phòng khách, 1 phòng bếp, 4 phòng ngủ, 1 phòng thờ, sân
PHÁP LÝ:  Sổ đỏ chính chủ giao dịch ngay
GIÁ CHÀO BÁN: THƯƠNG LƯỢNG","36,5 tỷ",131 m2,"Đường Lưu Hữu Phước, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",12731817,Đông Bắc,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"7,5m",3,True,---,4,---,
https://alonhadat.com.vn/ban-nha-4t-2-5ty-pho-bach-mai-hai-ba-trung-13665773.html,BÁN NHÀ 4T-2.5TY-PHỐ BẠCH MAI-HAI BÀ TRƯNG,"NHÀ RA MẶT PHỐ VÀI CHỤC M-LÔ GÓC-CHÍNH CHỦ
MÔ TẢ: 
- Nhà bán ngay ngã tư Phố Bạch Mai-Lê Thanh Nghị, khu vực đông dân cư, tiện ích đầy đủ, tầm tiền hiếm nhà bán
- Xung quanh gần nhiều trường đại học BK, XD, KT...gần chợ…..
THIẾT KẾ: Phòng khách, bếp, 3 ngủ, WC, ph.thờ, ban công phơi đồ.
PHÁP LÝ: Sổ đỏ vuông đẹp giao dịch ngay
GIÁ CHÀO BÁN: Thương lượng","2,5 tỷ",25 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13665773,_,---,Cần bán,"1,8m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,3m,4,---,---,3,---,
https://alonhadat.com.vn/ban-nha-cuc-hiem-ngo-goc-de-hoang-mai-ha-noi-dien-tich-35m2-5-tang-moi-tinh-nhinh-3ty-13697375.html,"Bán Nhà Cực Hiếm Ngõ Gốc Đề, Hoàng Mai, Hà Nội, Diện Tích 35m2, 5 Tầng Mới Tinh, Nhỉnh 3tỷ","Nhà Cực Hiếm Ngõ Gốc Đề, Hoàng Mai, Hà Nội, Diện Tích 35m2, 5 Tầng Mới Tinh, Mặt Tiền Siêu Nét, Nhỉnh 3 tỷ.

- Giao thông:
Giao thông thuận tiện di chuyển ra mọi tuyến đường lớn: Đường Tam trinh, Hoàng Mai , Minh khai và cách cầu vĩnh tuy chỉ 1 km.….
- Tiện ích:
Xung quanh có nhiều tiện ích: Chỉ 1km ra tới khu đô thị TIMES CITY, hưởng trọn vẹn nhiều tiện ích xung quanh khu vực đó, từ trường học các cấp cho đến siêu thị, chợ, bệnh viện….nhà gần ngay tòa chung cư Thăng Long Garden vô cùng thông thoáng…
-Dân Trí:
Khu vực dân cư đông đúc, dân trí cao, tập trung nhiều sinh viên vừa ở vừa cho thuê đều mang lại lợi nhuận tốt.
-Thiết kế: 
+Nhà thiết kế 5 tầng, mỗi tầng 1 phòng ngủ và WC
+ Tầng 5 là phòng thờ và sân phơi.
- Pháp lý: Sổ đỏ chính chủ,vuông nét.
Nhà mới tinh, chỉ việc xách vali đến ở.
- Vui lòng liên hệ: Em Bền chuyên Bds Hà Nội","3,75 tỷ",35 m2,"Ngõ Gốc Đề, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13697375,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,3,---,
https://alonhadat.com.vn/dat-le-phap-tien-duong-dong-anh-o-to-do-cua-cach-cau-nhat-tan-1-km-13606833.html,Đất Lễ pháp Tiên dương Đông Anh ô tô đỗ cửa cách cầu Nhật Tân 1 km,"LẾ PHÁP _ TIÊN DƯƠNG _ ĐÔNG ANH _ CẦU NHẬT TÂN SÁT NÁCH , Ô TÔ ĐỖ CỬA 

CẦN CHUYỂN NHƯỢNG NHANH 68 M ĐẤT ĐẸP NHƯ MƠ NGAY ĐẦU LÀNG LỄ PHÁP !

Ô TÔ ĐỖ CỬA GIÁ CHƯA ĐẾN 3 TỶ 

TIỆN ÍCH XUNG QUANH NGẬP TRÀN ! PHÚT MỐT LÊN CẦU NHẬT TÂN . DI CHUYỂN NỘI NGOẠI THÀNH TIỆN LỢI 

ANH CHỊ EM QUAN TÂM HÃY LH CÔ THÁI :  chuyên nhà đất đẹp Đông Anh","2,95 tỷ",68 m2,"Đường Phù Dung, Xã Tiên Dương, Huyện Đông Anh, Hà Nội",13606833,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,"11,8m",---,---,
https://alonhadat.com.vn/sieu-pham-dat-2-mat-ngo-nho-tien-o-to-do-cua-tiem-nang-dong-anh-13537146.html,Siêu phẩm đất 2 mặt ngõ nhỏ tiền ô tô đỗ cửa tiềm năng Đông anh,"SIÊU PHẨM ĐÔNG ANH. _LÔ GÓC 2 THOÁNG _ NGÕ THÔNG Ô TÔ TẢI ,GIÁ RẺ HƠN THỊ TRƯỜNG XUNG QUANH ! VÌ CHỦ ĐANG CẦN TIỀN 

5O M ĐẤT CÁCH TRUNG TÂM ĐÔNG ANH 3 KM. THỬA ĐẤT VUÔNG ĐÉT. 
TIỆN ÍCH XUNG QUANH BAO LA CẠNH TRƯỜNG MẦM NON , PHÚT MỐT LÊN Ô TÔ TẢI TRÁNH 
GIÁ BÁN RẺ NHẤT THỊ TRƯỜNG VÌ CHỦ ĐANG CẦN TIỀN ! 
ANH ( CHỊ ) QUAN TÂM LH : Cô Thái chuyên nhà đất đẹp Đông Anh","1,85 tỷ",50 m2,"Đường Uy Nỗ, Xã Xuân Nộn, Huyện Đông Anh, Hà Nội",13537146,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,10m,---,---,
