url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-van-quan-phan-lo-o-to-tranh-via-he-rong-35m2-4-6-ty-12561536.html,"Bán đất Văn Quán, phân lô, ô tô tránh, vỉa hè rộng, 35m2. 4.6 tỷ","Bán đất Văn Quán, phân lô, ô tô tránh, vỉa hè. Kinh doanh.
Vị trí đất gần hồ văn quán, 200m.
Gần các trường tiểu học Ba Mai, liên thông.
Đường thông, sang yên xá, tân triều, phùng hưng, trần phú.
Khu vực đáng sống nhất khu Hà đông.
Tiện xây dựng, sổ đỏ chính chủ.","4,6 tỷ",35 m2,"Đường 19 tháng 5, Phường Văn Quán, Quận Hà Đông, Hà Nội",12561536,_,---,Cần bán,11m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,True,---,---,---
https://alonhadat.com.vn/ban-nha-to-14-yen-nghia-o-to-gara-40m2-4-tang-2-6-ty-13653052.html,"Bán Nhà Tổ 14 Yên Nghĩa, ô tô, gara, 40m2, 4 tầng, 2.6 tỷ","tôi chính chủ cần bán căn nhà, tại tổ 14 yên Nghĩa, 
diện tích 40m2, nhà 4 tầng, mặt tiền 3,5m, giá 2.6 tỷ
nhà ngay chợ tổ 14, đường trước nhà 3,5m ô tô để trong nhà, ngõ thông tứ tung.
thiết kế nhà mới, 
tầng 1 gara ô tô, bếp ăn.
tầng 2 có 1 phòng khách, 1 phòng ngủ.
tầng 3,4 có 4 phòng ngủ vệ sinh ở giữa.
sổ đỏ chính chủ, hỗ chợ ngân hàng 70%","2,6 tỷ",40 m2,"Đường Yên Hòa, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13653052,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,5,---
https://alonhadat.com.vn/ban-gap-nha-ngo-o-to-tranh-via-he-322a-le-trong-tan-55m-mt-4-m-gia-8-5-ty--11676459.html,Bán GẤP nhà ngõ ô tô tránh vỉa hè 322A Lê Trọng Tấn  55m mt 4 m giá 8.5 tỷ.,"Phố đẹp , quy hoạch chuẩn,  thông phố Nguyên Lân, Hoàng Văn Thái, Nguyễn Viết Xuân, gần trường học KHương Mai, Khương Thượng , trường Kim Liên, Đống Đa...gần chợ Hoàng Văn Thái, siêu thị Pico. Tòa thương mại Artemit. Tiện ích ngập tràn.
Nhà chắc chắn 1 tầng , xác định bán đất tặng nhà. Nhà phù hợp xây 6 tầng thang máy.
Sổ vuông vắn
Giá 8.5 tỷ gia lộc mạnh
Alo Mr Thiện
Chuyên gia BDS và XD nhà phố
(5-500 tỷ)","8,5 tỷ",55 m2,"11 Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",11676459,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,1,True,---,1,---
https://alonhadat.com.vn/ban-nha-nguyen-trai-thanh-xuan-nha-dep-o-luon-an-sinh-dinh-30m2-hon-3-ty--12804790.html,"Bán nhà Nguyễn Trãi, Thanh Xuân, nhà Đẹp ở luôn – An sinh đỉnh, 30m2, hơn 3 tỷ.","NHÀ ĐẸP ĐỦ CÔNG NĂNG - VỀ Ở LUÔN..!
+ Ngôi nhà 5 tầng chủ tự xây tâm huyết, khung cột chắc chắn chủ mới về chỉ việc xách vali về ở. 
+ Đủ công năng, 3PN có ban công, phòng khách, phòng thờ, 4 vệ sinh.
+ Ngõ rộng ba gác tránh xe máy thoải mái, nhà gần phố, khu vực trung tâm quận Thanh Xuân, giao thông thuận tiện, an sinh đỉnh.
+ Xung quanh nhiều tiện ích: Các trường Đại học lớn, Royal City, nhà ga tàu điện ngay đầu ngõ,..
+ Sổ đẹp, giá chỉ 3.2 tỷ, có thương lượng.
+ Nhanh tay gọi ngay để mua được giá tốt (Miễn trung gian)
Liên hệ: Anh Cường Chuyên Nhà Phố Hà Nội.","3,2 tỷ",30 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",12804790,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-khuong-ha-o-luon-nha-dep-ngo-thoang-46m-hon-4-ty--12769880.html,"Bán nhà phố Khương Hạ, ở luôn, nhà đẹp ngõ thoáng, 46m, hơn 4 tỷ.","NHÀ ĐẸP Ở LUÔN – NGÕ THOÁNG GẦN PHỐ - XEM LÀ THÍCH..!
+ Nhà còn mới đẹp, thiết kế hiện đại, có 4PN, phòng nào cũng thoáng sáng đón gió và ánh sáng tự nhiên.
+ Xung quanh bạt ngàn tiện ích, giao thông di chuyển thuận tiện: Khương Hạ, Khương Trung, Ngã Tư Sở, Nguyễn Trãi, Vũ Tông Phan,..
+ Sổ đẹp, giá chỉ 4.9 tỷ, có thương lượng.
+ Nhanh tay gọi ngay để mua được giá tốt (Miễn trung gian)
Liên hệ: Anh Cường Chuyên Nhà Phố Hà Nội.","4,9 tỷ",46 m2,"Phố Khương Hạ, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",12769880,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",4,---,---,4,---
https://alonhadat.com.vn/sieu-pham-nha-quan-nhan-thanh-xuan-nha-dep-ngo-thong-39m-nhinh-5-ty--12804932.html,"Siêu phẩm nhà Quan Nhân, Thanh Xuân, Nhà đẹp ngõ thông, 39m, nhỉnh 5 tỷ.","NHÀ ĐẸP NGÕ THÔNG – AN SINH ĐỈNH..!
+ Nhà 5 tầng TỰ XÂY chắc chắn, 6PN, phòng nào cũng có cửa sổ thoáng sáng, phù hợp gia đình nhiều thế hệ an cư, hoặc vừa ở vừa cho thuê.
+ Vị trí đẹp, nằm trên mặt ngõ thông, có thể kinh doanh nhỏ, xe ô tô nhỏ có thể qua.
+ Chủ để lại nội thất: 3 Điều hoà, 2 bình NL, máy rửa bát, bếp từ, máy lọc nước, khử mùi,..
+ Gia chủ làm ăn phát đạt, bán mua nhà to đẹp hơn.
+ Sổ đẹp, giá chỉ 5.3 tỷ, có thương lượng.
+ Nhanh tay gọi ngay để mua được giá tốt (Miễn trung gian)
Liên hệ: Anh Cường Chuyên Nhà Phố Hà Nội.","5,3 tỷ",39 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12804932,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,---,6,---
https://alonhadat.com.vn/ban-nha-ngo-o-to-7-cho-2-thoang-pho-le-trong-tan-54m-6-tang-th-may-11-ty-kd-30-tr-1th--13647457.html,"Bán nhà ngõ ô tô 7 chỗ, 2 thoáng phố Lê Trọng Tấn 54m 6 tầng th máy 11 tỷ kd 30 tr/1th.","Nhà nằm ngay ngõ 82 Lê Trọng Tấn, ngõ ô tô tránh. gần quán Bia hơi nổi tiếng Hải Xồm số 86 Lê Trọng Tấn, Toà nhà Termit, BV Đại học Y HN
Nhà xây mới được 2 năm lên rất đẹp, nhà tk thông sàn , cầu thang cuối , thoáng trước sau cầu thang bộ và thang máy ở cuối.
Tầng 1 gara, tầng 2 phòng khách, tầng 3-5 là phòng ngủ, tầng 6 là bếp.
Nhà xây thuê kts Phạm Huy nổi tiếng với các vật liệu xây dựng được lựa chọn toàn hàng chất lượng, óng nhựa Tiền Phong C1, điện Trần Phú, các cầu dao điện toàn của Panasonic..
Cầu thang máy Nhật Mishubisi
Hệ thống vệ sinh toàn của ToTo….
Nhà hiện vừa ở vừa kd mỗi tháng thu nhẹ 30 tr/1th
Sổ đỏ vuông vắn
Giá 11 tỷ
Alo Mr Thiện ( Miễn TG)
Chuyên gia BDS và XD",11 tỷ,54 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13647457,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,---,4,---
https://alonhadat.com.vn/ban-gap-nha-pho-le-trong-tan-85m-4t-o-to-do-gan-gia-7-ty-kd-15-trieu-1th-11538491.html,Bán GẤP nhà phố Lê Trọng Tấn 85m 4t ô tô đỗ gần giá 7 tỷ. kd 15 triệu/1th,"Phố Lê Trọng Tấn là con phố duy nhất quận Thanh Xuân có vải hè 5 m, ô tô đỗ dừng thoải mái, an ninh bảo vệ 24/24, tiện ích xung quanh tràn ngập, gần Bệnh Viện Bưu Điện, Đại học Y Hà Nội, tòa nhà thương mại Atermit, sân tập golf Lê Trọng Tấn, siêu thị Pico....
Nhà xây dựng kiên cố chắc chắn , mỗi tầng 2 phòng, tiện làm vừa ở vừa kd.
Nhà trước cho thuê 15 triệu/1th.
Nhà phù hợp xây tòa nhà cao tầng thang máy thì doanh thu 
Sổ đỏ vuông vắn.
Giá 7 tỷ gia lộc mạnh cho khách mua nhanh.
Chuyên gia BDS và XD nhà phố(5 quận nội thành 5-500 tỷ)",7 tỷ,85 m2,"33 Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",11538491,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-ngo-36-o-to-nguyen-viet-xuan-48m-5-tang-10-ty-kd-25-tr-1th-13550843.html,Bán nhà ngõ 36  ô tô Nguyễn Viết Xuân 48m 5 tầng 10 tỷ kd 25 tr/1th,"KHU VỰC HIẾM NHÀ BÁN, PHỐ CÀFE
Ngõ 36 là ngõ 5.5m, vỉa hè 1,5 m, ngõ 2 chiều  ô tô dừng đỗ, thông với Nguyễn Ngọc Nại
Nhà xây chắc chắn, tk thông sàn tầng 1 và 4 mỗi tầng 1 phòng rộng, cầu thang cuối, tầng 5 phòng thờ sân phơi.
Nhà xây chắc chắn , chủ nhà vừa ở vừa kd cf mỗi tháng nhẹ thu 25 triêu/1th
Nay gia đình có tuổi chuyển lên nhà chung cư 183 Hoàng Văn Thái tiện lợi hơn, để lại cho khách mới ở và kd
Sổ đỏ vuông vắn
Giá 10 tỷ.
Alo Mr Thiện ( Miễn TG)
Chuyên gia BDS và XD (10-500 tỷ)",10 tỷ,48 m2,"Phố Nguyễn Viết Xuân, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13550843,_,True,Cần bán,"5,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,4,---
https://alonhadat.com.vn/ban-nha-pho-truong-chinh-dong-da-33mx4t-4-ty-1-gan-pho-ngo-thong-kinh-doanh-tot-hiem-6323285.html,"Bán Nhà Phố Trường Chinh, Đống Đa 33mx4t, 4 Tỷ 1. Gần Phố, Ngõ Thông, Kinh Doanh Tốt, Hiếm","Bán Nhà Phố Trường Chinh, Đống Đa 33m2x4t, 4 Tỷ 1, Nhà Đẹp Kinh Doanh Đỉnh, Hiếm lắm. Vị trí đẹp khu trung tâm cách mặt phố Trường Chinh vài chục bước chân, cách Ngã Tư Sở 200m, Kinh Doanh đa dạng mọi mặt hàng, Spa, nail, tạp hoá,..Chủ cho thuê 15tr/tháng.
- Nhà thiết kế 4 tầng,3 phòng ngủ,đầy đủ công năng.
- Bán kính 500m đầy đủ mọi tiện ích an sinh lý tưởng.
- Hàng xóm văn minh thân thiện
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá: 4.1 tỷ (có thương lượng).
Liên hệ ngay Cường Nhà Phố - Chuyên Nhà Thổ Cư Phố Hà Nội. (Miễn TG)","4,1 tỷ",33 m2,"Đường Trường Chinh, Phường Khương Thượng, Quận Đống Đa, Hà Nội",6323285,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,2,---
