url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-kim-dong-vip-nhat-quan-hoang-mai-120m-x-5t-gia-23-ty-13668714.html,BÁN NHÀ MẶT PHỐ KIM ĐỒNG - VÍP NHẤT QUẬN HOÀNG MAI. 120M X 5T. GIÁ 23 TỶ,"BÁN NHÀ MẶT PHỐ KIM ĐỒNG - VÍP NHẤT QUẬN HOÀNG MAI -  VỈA HÈ 7M RỘNG MIÊN MAN - ĐƯỜNG 8 LÀN Ô TÔ CHẠY - 2 THOÁNG VĨNH VIỄN TRƯỚC SAU.
+ Diện tích : 120M X 5 TẦNG
+ Giá : 23 tỷ

* Vị trí đắc địa, MẶT PHỐ KIM ĐỒNG con phố VÍP nhất quận Hoàng Mai, phố Kim Đồng kinh doanh sầm uất vạn người mơ, với quy mô 8 làn xe chạy, vỉa hè 7m rộng miên man, giá trị thượng đẳng không giới hạn, phố dân trí toàn cán bộ cấp cao. Khu vực nhiều ngân hàng, siêu thị, công ty văn phòng làm việc, bến xe, các bệnh viện lớn, trường học các cấp bán kính 1km, thuận tiện vô cùng.

- Nhà xây dựng từ ngày sửa ngày xưa, xưa ơi là xưa. Xác định bán đất tặng nhà.
- Nhà được thiết kế 5 tầng vừa cổ kính, vừa hiện đại, kết hợp giữa xây thô và hoàn thiện... đẹp khó tả.
+ Tổng 9 phòng: gồm GARA Ô TÔ, kinh doanh, khách bếp, nhiều phòng ngủ, đầy đủ công năng.

 Sổ đỏ chính chủ vuông A4, nở hậu nhẹ.",23 tỷ,120 m2,"Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13668714,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,5,True,20m,4,---
https://alonhadat.com.vn/mat-pho-ho-dac-di-7-tang-thang-may-o-to-tranh-kinh-doanh-o-cuc-dinh-13625431.html,MẶT PHỐ HỒ ĐẮC DI - 7 TẦNG - THANG MÁY - Ô TÔ TRÁNH - KINH DOANH & Ở CỰC ĐỈNH,"MẶT PHỐ HỒ ĐẮC DI - 7 TẦNG - THANG MÁY - Ô TÔ TRÁNH - KINH DOANH & Ở CỰC ĐỈNH
 Diện tích : 57m x 7 tầng
 Giá : nhỉnh 30 tỷ ( có thương lượng )
Hồ Đắc Di là con phố trung tâm quận Đống Đa, giao thông thuận tiện tiếp giáp các tuyến phố trung tâm như Xã Đàn, Tây Sơn, Nguyễn Lương Bằng, Đặng Văn Ngữ, Trần Hữu Tước...
 Nhà mặt phố lại mặt hồ kinh doanh cực sầm uất mở cửa là có tiền, xung quanh tập trung trường học, bệnh viện, siêu thị... nhà ở kết hợp kinh doanh cực đỉnh. Nhà mặt hồ thoáng mát quanh năm đất vượng khí.
 Tất cả các tầng đều thông phòng, rất tiện cho thuê kinh doanh, văn phòng. Đằng sau là khoảng đất trống nên thoáng vĩnh viễn.
 Thiết kế : 
- Tầng 1 - 2 - 3 : thông sàn kinh doanh.
- Tầng 3 - 4 : 2 phòng ngủ cực rộng, vệ sinh khép kín.
- Tầng 6 : Bếp, phòng khách.
- Tầng 7 : Phòng thờ, sân phơi, vườn cây xanh khế, bưởi, chanh … trĩu quả!
 Sổ đỏ chính chủ, giao dịch trong ngày.
 Liên hệ  để gặp chính chủ.",11 tỷ,52 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13625431,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,12m,4,---
https://alonhadat.com.vn/sieu-pham-ho-tay-long-gio-toa-nha-dong-tien-3-ty-nam-190m-x-8-tang-gia-52-ty-hon--13631577.html,SIÊU PHẨM HỒ TÂY LỘNG GIÓ - TÒA NHÀ DÒNG TIỀN 3 TỶ/NĂM. 190M X 8 TẦNG. GIÁ 52 TỶ HƠN.,"SIÊU PHẨM HỒ TÂY LỘNG GIÓ - TÒA NHÀ DÒNG TIỀN CAO CẤP MẶT TIỀN KHỦNG  - Ô TÔ TRÁNH - THIẾT KẾ 8 TẦNG THANG MÁY - DOANH THU 3 TỶ/NĂM.
+ Diện tích : 190M X 8 TẦNG X MT 15 M
+ GIÁ : 52 TỶ HƠN

 Vị trí:

- Phố đẹp lung linh oto tránh nhau, giao thông vô cùng thuận lợi, ba bước chân ra Hồ Tây lộng gió.

- Vị trí đắc địa , đối diện Lotte, view ngắm trọn Hồ Tây, sát phố Nhật Chiêu mặt hồ kinh doanh đắc địa, vị trí hiếm tòa nhà có diện tích lớn, cho thuê căn hộ cao cấp cực kỳ đắt giá.

 Thiết kế:

- Tòa Căn Hộ Dịch Vụ có diện tích 190m2, thiết kế 24 phòng khép kín, thang máy nhập khẩu, nội thất cao cấp dánh cho người nước ngoài thuê.

+ Tầng 1: Gara để oto, xe máy, quầy lễ tân

+ Tầng 2,3,4,5,6: Mỗi tầng 4 phòng khép kín, full đồ

+ Tầng 7: 3 phòng khép kín

+ Tầng 8: Tum, sàn coffe ngắm trọn Hồ Tây view triệu đô.

 Gia chủ đã để thang máy chờ lên tới tầng 8, có thể lên thêm tầng và 4 phòng cho thuê nữa.

 Sổ đỏ hoa hậu, đã hoàn công đầy đủ sẵn sàng giao dịch.",52 tỷ,190 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13631577,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,15m,8,True,14m,24,---
https://alonhadat.com.vn/phan-lo-hoang-mai-o-to-vao-nha-thang-may-57m-x-7t-gia-13-ty-13631640.html,PHÂN LÔ - HOÀNG MAI - Ô TÔ VÀO NHÀ - THANG MÁY. 57M X 7T. GIÁ 13 TỶ,"PHÂN LÔ - HOÀNG MAI - Ô TÔ VÀO NHÀ - THANG MÁY - NHÀ MỚI ĐẸP - Ở THÍCH🔥🔥
🔰 Diện tích : 57m x 7 tầng x 4.6m MT
💜 Giá : nhỉnh 13 tỷ ( có thương lượng )
- Vị trí đẹp , nhà mới cứng , nội thất xịn xò , thuận tiện đi lại. 5 phút ra tới hồ Đề Lừ.
🔰 Thiết kế: 
- Tầng 1 : Gara, kinh doanh, vệ sinh.
- Tầng 2 : phòng khách.
- Tầng 3 : thông sàn, vệ sinh.
- Tầng 4 : phòng ngủ master, vệ sinh.
- Tầng 5: 2 phòng ngủ, vệ sinh.
- Tầng 6: phòng khách 2 và bếp.
- Tầng 7 : phòng thờ, sân phơi, vườn cây.
📚 Sổ đỏ chính chủ, giao dịch trong ngày.
☎️ Liên hệ  để gặp chính chủ.",13 tỷ,57 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13631640,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,7,True,14m,5,---
https://alonhadat.com.vn/mat-pho-giai-phong-kinh-doanh-showroom-86m-x-4t-gia-22-ty-13636049.html,MẶT PHỐ GIẢI PHÓNG - KINH DOANH - SHOWROOM. 86M X 4T. GIÁ 22 TỶ,"MẶT PHỐ GIẢI PHÓNG - KINH DOANH - SHOWROOM - VĂN PHÒNG 
+ Diện tích : 86M X 4 TẦNG X MT 4.86M
+ Giá : 22 tỷ hơn.
🌹 Vị trí đắc địa mặt phố kinh doanh, vỉa hè rộng nhà chủ xây tâm huyết ở còn rất chắc chắn. Đang cho thuê 50tr/th.
💥 Thiết kế:,
Tầng 1: Thông sàn kinh doanh
Tầng 2+3: 2 ngủ, wc, cầu thang giữa
Tầng 4: 2 phòng, wc.
- Sổ đỏ pháp lý chuẩn nở hậu, chủ gửi ngân hàng giữ, khách ưng chủ tự lấy.",22 tỷ,86 m2,"Đường Giải Phóng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13636049,_,True,Cần bán,30m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,m",4,True,17m,5,---
https://alonhadat.com.vn/trung-tam-ba-dinh-mat-pho-vinh-phuc-kinh-doanh-80m-x-7-tang-gia-25-ty--13636217.html,TRUNG TÂM  BA ĐÌNH - MẶT PHỐ VĨNH PHÚC - KINH DOANH. 80M X 7 TẦNG. GIÁ 25 TỶ.,"TRUNG TÂM  BA ĐÌNH - MẶT PHỐ VĨNH PHÚC - KINH DOANH - THANG MÁY XỊN SÒ - OTO DỪNG TRÁNH - FULL NỘI THẤT.
+ Diện tích : 80M X 7 TẦNG
+ Giá : 25 tỷ.( thương lượng)
Mô tả: 
- Nhà nằm trên mặt phố trung tâm quận Ba Đình, phân lô, hiếm nhà bán. 
- Thiết kế 7 Tầng thang máy nhập khẩu, nội thất xịn sò, chủ xây tâm huyết ở cực kỳ có lộc…
- Thiết kế lệch tầng. 
+ Tầng 1: Thông sàn, gara… 
+ Tầng 2: Phòng ăn + bếp + wc. 
+ Tầng 3: Phòng khách + phòng ngủ. 
+ Tầng 4 + 5: Mỗi tầng 2 Phòng ngủ + wc. 
+ Tầng 6: Phòng đọc sách + phòng thờ. 
+ Tầng 7: Tum + sân vườn. 
+ Sổ đỏ nở hậu, chính chủ SSGD",25 tỷ,80 m2,"Đường Vĩnh Phúc, Phường Kim Mã, Quận Ba Đình, Hà Nội",13636217,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,7,True,16m,6,---
https://alonhadat.com.vn/nha-sieu-dep-pho-thai-ha-kinh-doanh-van-phong-trung-tam-dong-da-65m-x-6-tang-gia-17-13642387.html,NHÀ SIÊU ĐẸP PHỐ THÁI HÀ - KINH DOANH VĂN PHÒNG - TRUNG TÂM ĐỐNG ĐA. 65M X 6 TẦNG. GIÁ 17,"NHÀ SIÊU ĐẸP PHỐ THÁI HÀ - KINH DOANH VĂN PHÒNG - TRUNG TÂM ĐỐNG ĐA
+ DIỆN TÍCH : 65M X 6 TẦNG
+ GIÁ 17 TỶ

+ Vị Trí đẹp TT Đống Đa, lô góc. Có thể lắp được thang máy. Vừa ở vừa kinh doanh văn phòng, spa...

- Nhà 6 Tầng đẹp: 

+ Tầng 1: Thông sàn + VS, Cầu Thang cuối.
+ Tầng 2: Phòng Khách, Bếp, nhà VS
+ Tầng 3, 4: Mỗi Tầng 2 phòng + VS
+ Tầng 5: 1 phòng rộng, VS và sân trồng cây.
+ Tầng 6: Tum + sân phơi lớn

Sổ nở hậu sẵn sàng giao dịch.",17 tỷ,65 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13642387,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,13m,5,---
https://alonhadat.com.vn/biet-thu-linh-dam-bt-14-via-he-4m-lexus-7-tranh-kinh-doanh-35-ty--13646815.html,"BIỆT THỰ LINH ĐÀM, BT 14, VỈA HÈ 4M, LEXUS 7 TRÁNH, KINH DOANH, 35 TỶ,","BIỆT THỰ LINH ĐÀM, BT 14, VỈA HÈ 4M, LEXUS 7 TRÁNH, KINH DOANH, 35 TỶ, 

- Biệt Thự Phân Lô Tây Nam Linh Đàm,m, vỉa hè 3m, đường trước nhà ô tô tránh, dừng đỗ ngày đêm.

- Diện tích: 250m, MT 12m.

- Địa Chỉ: Biệt thự Linh Đàm, BT 14, Thuộc Tây Nam Linh Đàm, Gần Hồ, giao thông thuận tiện .

- Chủ mới về ở luôn, hoặc cho thuê dòng tiên.

- Bán Kính 500m xung quanh các đường lớn: Hồ Linh Đàm, Đặng Xuân Bảng, Bùi Quốc Khái, Biệt Thự bán đảo Linh Đàm , phân lô Quân Đội.

- Liên hệ: Tiến Nhà Phố Để được gặp trực tiếp chủ nhà, hỗ trợ pháp lý, check quy hoạch, hỗ trợ sổ đỏ trao tay.",35 tỷ,250 m2,"Đường Hoàng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13646815,_,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,12m,4,True,20m,6,---
https://alonhadat.com.vn/phan-lo-sieu-dep-pho-dinh-cong-thuong-quan-thanh-xuan-44m-gia-hon-5-ty--13647026.html,"Phân Lô Siêu đẹp, Phố Định Công Thượng, Quận Thanh Xuân, 44m, giá hơn 5 tỷ.","Phân Lô Siêu đẹp, Phố Định Công Thượng, Quận Thanh Xuân, 44m, giá hơn 5 tỷ.
 PHÂN LÔ - LÔ GÓC 3 MẶT THOÁNG VĨNH VIỄN - OTO TRÁNH - 7 CHỖ VÀO ĐẤT - SÁT PHỐ - SỔ HOA HẬU
 + Mảnh đất đẹp nhất khu phân lô, lô góc 3 mặt thoáng vĩnh viễn. Trước nhà oto tránh, oto chạy vòng quanh, 7 chỗ vào đất. 
+ Vài chục mét ra phố, khách mua về xây tòa 7 tầng thang máy ở hoặc làm văn phòng, căn hộ CCMN tuyệt đẹp. 
+ Sổ hoa hậu, giao dịch nhanh chóng.",5 tỷ,44 m2,"Đường Định Công Thượng, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13647026,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,9m,---,---
https://alonhadat.com.vn/ban-toa-nha-mat-pho-thuong-dinh-quan-thanh-xuan-104m-x-9t-mt-7-8m-gia-50-ty--13651019.html,"Bán Tòa nhà, Mặt phố Thượng Đình, Quận Thanh Xuân, 104m x 9T, Mt 7.8m, Giá 50 ty.","Bán Tòa nhà, Mặt phố Thượng Đình, Quận Thanh Xuân, 104m x 9T, Mt 7.8m, Giá 50 ty. 

Mặt phố làn đường 2 chiều vỉa hè kinh doanh sầm uất. Nhà thoáng 2 mặt trước sau, phía sau còn 1 mặt ngõ ô tô - thông thoáng - kinh doanh.

Nhà xây dựng mới được 1 năm thiết kế thông sàn chuyên biệt cho 1 toà nhà đa năng.

Hiện trạng: cho thuê 100tr/ tháng.

Pháp lý: Sổ chính chủ, giao dịch ngay. Đã hoàn công đầy đủ trên sổ.",50 tỷ,104 m2,"Đường Thượng Đình, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13651019,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,8m",9,True,12m,8,---
