url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-mat-pho-phung-hung-quan-hoan-kiem-54m2-3-tang-mat-tien-3-2m-gia-27-ty--13693437.html,"Bán nhà mặt phố Phùng Hưng quận Hoàn Kiếm 54m2, 3 tầng, mặt tiền 3,2m, giá 27 tỷ.","Bán nhà mặt phố Phùng Hưng quận Hoàn Kiếm 54m2, 3 tầng, mặt tiền 3,2m :
MẶT PHỐ - LÔ GÓC - VỈA HÈ RỘNG THÊNH THANG - KINH DOANH CÁC KIỂU.
+ Nhà tại vị trí đẹp nhất phố, vỉa hè rộng thênh thang, buôn bán tấp lập ngày đêm. 
+ Nhà 3 tầng, xây chắc chắn, lô góc, thoáng 2 mặt, thiết kế thông sàn cả 3 tầng, có thể vừa ở vừa kinh doanh.
+ Chủ trước cho thuê kinh doanh đồ ăn, quán lẩu với doanh thu 40 triệu/tháng.
Sổ đỏ chính chủ , pháp lý chuẩn sẵn sàng giao dịch 
_ Giá : 27 tỷ. Có thương lượng.
_ Xin liên hệ : Mss Nguyễn Yến. Chuyên phân khúc nhà mặt phố nội thành Hà Nội. Quý hoàn toàn được miễn phí xem nhà đến khi giao dịch thành công. Chúc quý khách Sức Khỏe _ Tiền Tài Viên Mãn. Mua được nhà ưng ý. ( Miễn trung gian)",27 tỷ,54 m2,"Phố Phùng Hưng, Phường Cửa Đông, Quận Hoàn Kiếm, Hà Nội",13693437,_,---,Cần bán,16m,---,Nhà mặt tiền,---,---,"3,3m",3,---,16m,4,---,
https://alonhadat.com.vn/-du-an-truong-hoc-thpt-tay-ho-tay-1-8ha-18133-m2-dat-mt-200m-chi-455-ty--12925723.html,"💥 Dự án Trường học THPT Tây Hồ Tây 1.8HA (18133 m2) Đất MT 200m, Chỉ 455 Tỷ 💥","💥 Dự án Trường học THPT Tây Hồ Tây 1.8HA (18133 m2) Đất MT 200m, Chỉ 455 Tỷ 💥 
---------------------------- 
CHUYỂN NHƯỢNG DỰ ÁN TRƯỜNG THPT THUỘC KHU ĐÔ THỊ MỚI TÂY HỒ TÂY, XUÂN LA,TÂY HỒ, HN.
- Vị trí: thuộc khu đô thị đáng sống bậc nhất Tây Hồ Tâyz
- Diện tích: 1,8 HA
- Pháp lý: Quy hoạch đất giáo dục, đã giải phóng mặt bằng sạch
- Giá bán hiện trạng: 25tr/m2.
- Hình thức chuyển nhượng: 
+ Chuyển nhượng 100% CP DN, + xin chủ trương nghiên cứu dự án làm trường học.
---------------------------- 
🚀 GIÁ BÁN CHỈ: 455 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)  -PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
♻️ Zalo:FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
(Chuyên Tòa văn phòng, Dự Án, Khách Sạn, Building Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",455 tỷ,18.133 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",12925723,_,---,Cần bán,30m,---,Các loại khác,Sổ hồng/ Sổ đỏ,---,200m,---,---,0m,---,---,
https://alonhadat.com.vn/ban-nha-pho-thinh-quang-dong-da-dt-30-m2-x-5-tang-mt-3-3-m-gia-3-85ty-13693422.html,"Bán nhà phố Thịnh Quang - Đống Đa DT 30 m2 x 5 tầng , MT 3.3 m  Giá 3.85tỷ","Bán nhà phố Thịnh Quang - Đống Đa DT 30 m2 x 5 tầng , MT 3.3 m 
Giá 3.85tỷ 
Mô tả: 

🎯Mô tả : 
+ Vị trí nhà cách mặt đường 10m, lô góc 2 mặt ngõ thoáng sáng vô cùng.

+ Chủ để lại toàn bộ nội thất cho khách. Nhà hiện tại đang cho thuê 14 triệu/1 tháng.

💒Thiết kế : 
- Tầng 1 : Bếp , phòng khách , wc
- Tầng 2,3,4: Mỗi tầng 1 phòng và 1 wc
- Tầng 5: Phòng thờ và sân phơi.
- Tầng mái trồng rau và hoa quả rất đẹp.

⭐Sổ đỏ chính chủ sẵn sàng giao dịch.","3,85 tỷ",30 m2,"Đường Thịnh Quang, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13693422,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---,
https://alonhadat.com.vn/-ban-nha-mat-pho-vip-chua-boc-dong-da-107m2-5t-mt-4-5m-chi-53-5-ty--12965888.html,"💥 Bán nhà Mặt phố VIP Chùa Bộc, Đống Đa, 107m2 5T MT 4.5m, Chỉ 53.5 Tỷ 💥","💥 Mặt phố VIP Chùa Bộc, Đống Đa, 107m2 5T MT 4.5m, Chỉ 53.5 Tỷ 💥 
---------------------------- 
GIÁ ĐẦU TƯ - MẶT PHỐ CHÙA BỘC, PHỐ THỜI TRANG- KINH DOANH KHỦNG - VỈA HÈ SIÊU RỘNG - VỊ TRÍ KIM CƯƠNG 
GIÁ CẢ HỢP LÝ GIÁ ĐẦU TƯ - HÀNG XÓM BÁN 600TR/M2.
 
- Vị trí kim cương, tuyến phố kinh doanh thời trang sầm uất, tương lai rạng ngời sau QH.
- Nhà đang cho thuê cả nhà dòng tiền 90 triệu/Tháng. Hợp đồng còn 3 năm. Chủ mới về có thể tiếp quản HĐ hoặc sẽ thanh lý hợp đồng với bên thuê.
- Thiết kế: Cầu thang giữa các tầng trên mỗi tầng chia 2 phòng. Tổng 6 phòng ngủ.
- Sổ đỏ vuông vắn nở hậu siêu lộc, cất két sẵn sàng giao dịch
---------------------------- 
🚀 GIÁ CHỈ: 53.5 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)  -PHƯƠNG NHÀ PHỐ - HÀ THÀNH LAND ⚜️
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","53,5 tỷ",107 m2,"Phố Chùa Bộc, Phường Quang Trung, Quận Đống Đa, Hà Nội",12965888,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,6,---,
https://alonhadat.com.vn/-toa-van-phong-9-tang-mat-pho-doi-can-ba-dinh-92m2-mat-tien-7m-so-a4-chi-69-ty--13500471.html,"⚜️ TÒA VĂN PHÒNG 9 TẦNG MẶT PHỐ ĐỘI CẤN, BA ĐÌNH 92M2 MẶT TIỀN 7M, SỔ A4, CHỈ 69 TỶ  ⚜️","⭕️ LH NGAY  - 
TÒA VĂN PHÒNG 9 TẦNG MẶT PHỐ ĐỘI CẤN, BA ĐÌNH THÔNG SỐ CỰC ĐẸP
- Đoạn đẹp nhất phố Đội Cấn, đối diện Khách sạn La Thành. Chủ làm xây dựng thiết kế hiện đại chắc chắn, móng 15 tầng. 
- Thiết kế: 
+ T1: Để xe.
+ T2: Khách, lễ tân, wc.
+ T3-4-5-6-7: Thông sàn, đang cho thuê văn phòng.
+ T8: Khách, bếp, 1 ngủ.
+ T9: Phòng thờ, sân phơi.
- Pháp lý: Sổ đỏ chính chủ A4, GPXD, PCCC đầy đủ. 
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   - PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",69 tỷ,92 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13500471,_,True,Cần bán,30m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,7m,9,True,0m,18,---,
https://alonhadat.com.vn/mat-ngo-an-son-dai-la-24m2-x-4-tang-x-mat-tien-5m-13693226.html,"Mặt ngõ An Sơn, Đại La - 24m2 x 4 tầng x Mặt tiền 5m","💥MẶT NGÕ KINH DOANH - 1 BƯỚC RA PHỐ 💥🌹

🌹💥Nhà nằm vị trí đẹp, gần phố, ngõ nông, kinh doanh ngõ , cực nhiều tiện ích 

💥🌹Nhà Thiết kế 4 Tầng : 
 + Tầng 1 : Để xe + PK + Bếp  
 + Tầng 2+3 : Mỗi Tầng 1 PN + Vệ sinh
 + Tầng 4 : P Thờ + Sân phơi 

🌹💥Sổ đỏ chính chủ sẵn sàng giao dịch.","2,9 tỷ",24 m2,"Phố Đại La, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13693226,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,2,---,
https://alonhadat.com.vn/-ban-nha-mat-pho-hoang-cau-dong-da-128m2-5t-mt-6m-chi-35-ty--12997705.html,"⚜️ Bán nhà mặt phố Hoàng Cầu, Đống Đa, 128m2 5T MT 6m, Chỉ 35 Tỷ ⚜️","⚜️ Bán nhà mặt phố Hoàng Cầu, Đống Đa, 128m2 5T MT 6m, Chỉ 35 Tỷ ⚜️ 
⭕️ LH NGAY  -
KHU LIỀN KỀ CÓ 1 KHÔNG 2 MẶT PHỐ HOÀNG CẦU - TRUNG TÂM HÀNH CHÍNH - SÂN TRƯỚC, SAU - Ô CHỜ THANG MÁY - KINH DOANH ĐỈNH 
 
-Sổ vuông như bao diêm, cất két, sẵn sàng giao dịch.
-Nhà nằm ở gần phía Ô Chợ Dừa, đoạn đẹp nhất phố, kinh doanh sầm uất, gần trung tâm hành chính quận.
-Nhà 5 tầng thiết kế thông sàn, cầu thang cuối, có sẵn ô chờ thang máy.
---------------------------- 
🚀 GIÁ CHỈ: 35 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)  -PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
♻️ Zalo:FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",35 tỷ,128 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12997705,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,5,True,0m,4,---,
https://alonhadat.com.vn/-ban-nha-huynh-thuc-khang-dong-da-134m2-4t-mt-11m-chi-45-7-ty--12997674.html,"⚜️ Bán nhà Huỳnh Thúc Kháng, Đống Đa, 134m2 4T MT 11m, Chỉ 45.7 Tỷ ⚜️","⚜️ Bán nhà Huỳnh Thúc Kháng, Đống Đa, 134m2 4T MT 11m, Chỉ 45.7 Tỷ ⚜️ 
⭕️ LH NGAY  -
PHÂN LÔ - VỈA HÈ - Ô TÔ TRÁNH – MẶT TIỀN KHỦNG
Mô tả :
+ Nhà thiết kế 3 tầng 1 tum, hiện đang cho thuê, hợp đồng còn 1 năm, khách muốn lấy nhà báo trước 3 tháng.
+ Sổ đỏ vuông đét 1 sổ 1 chủ, giao dịch ngay.
---------------------------- 
🚀 GIÁ CHỈ: 45.7 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)  -PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
♻️ Zalo:FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","45,7 tỷ",134 m2,"Phố Huỳnh Thúc Kháng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",12997674,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,11m,4,True,0m,3,---,
https://alonhadat.com.vn/-sieu-re-mat-pho-ho-dac-di-dong-da-lo-goc-3-thoang-45m2-4t-mt-10m-chi-11-5-ty--13590981.html,"⚜️ SIÊU RẺ, MẶT PHỐ HỒ ĐẮC DI, ĐỐNG ĐA, LÔ GÓC 3 THOÁNG, 45M2 4T MT 10M, CHỈ 11.5 TỶ ⚜️","⚜️ SIÊU RẺ, MẶT PHỐ HỒ ĐẮC DI, ĐỐNG ĐA, LÔ GÓC 3 THOÁNG, 45M2 4T MT 10M, CHỈ 11.5 TỶ ⚜️
⭕️ LH NGAY- 
MẶT PHỐ HỒ ĐẮC DI, ĐỐNG ĐA - KINH DOANH - MẶT TIỀN KHỦNG - LÔ GÓC 3 THOÁNG - GIÁ SIÊU TỐT 
+ Vị trí mặt phố trung tâm Đống Đa, lô góc 3 mặt tiền 1 mặt phố 2 mặt ngõ.
THIẾT KẾ 4 TẦNG
+ Tầng 1: Chia làm 3 cửa hàng.
+ Tầng 2,3: mỗi tầngphòng ngủ.
+ Tầng 4: phòng và sân phơi.
- Sổ đỏ chính chủ sẵn sàng giao dịch.
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7) - PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","11,5 tỷ",45 m2,"Phố Hồ Đắc Di, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13590981,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,4,True,0m,6,---,
https://alonhadat.com.vn/nhadanxay-ducongnang-ngoto3m-so-dep-ansinhdinh-otodegan-dancudong-mat-tien-rong-13689390.html,NhàDânXây-ĐủCôngNăng-NgõTo3m-Sổ Đẹp-AnSinhĐỉnh-ÔTôđểgần-DânCưĐông-Mặt tiền rộng,"Nhà Dân Xây - Đủ Công Năng - Ngõ To 3m-Sổ Đẹp- An Sinh Đỉnh-Ô Tô để gần-Dân Cư Đông- Mặt tiền rộng
Cách đường trục chính làng chỉ 20m đến nhà, 30m ra ngã 3 đầu làng
-Nhà dân xây mới 5Tầng hiện đại, chủ ở trên phố, đường ngõ to rộng xe taxi phóng vèo vèo, 
-Khu vực tấp nập đông dân cư mua bán giao thương thuận tiện đầu ngõ có đủ loại hình dịch vụ ăn uống, tạp hóa, gạo, gas, thuốc v.v.v
-Vị trí thuận tiện đi lại 150m đến ngã tư canh . 200m xang xuân phương, 10p ra đến bến xe mỹ đình .
Lh : em vinh để đi xem nhà.","2,9 tỷ",31 m2,"Đường An Trai, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13689390,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,3,---,
