url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-pham-nha-5-tang-o-van-canh-o-to-lui-vao-nha-duong-truoc-nha-o-to-quay-dau-13559296.html,Siêu phẩm nhà 5 tầng ở Vân Canh ô tô lùi vào nhà đường trước nhà ô tô quay đầu,"Thông tin căn hộ : 
Diện tích : 40 m
Mặt tiền 3,64m
Hướng : Tây Bắc
Nội thất : Phòng khách full nội thất, phòng ngủ cơ bản
- Tầng 1 : Phòng khách, để xe, WC
- Tầng 2,3,4 : Mỗi tầng 1 ngủ + 1 WC
- Tầng 5 : Phòng thờ, sân phơi 

Tiện ích ô tô lùi vào nhà hoặc đỗ trước cổng ngày đêm, nằm gần khu hành chính xã, ra chợ, trường học, trạm y tế xã vài bước chân, nằm ở khu đất giá trị trong tương lai, căn hộ xây mới hoàn toàn không lỗi phong thủy. Đi lên Mỹ Đình 9p, thuận tiện công việc và vui chơi.  

Chủ chào bán giá 5,x tỷ có thương lượng sâu . 

Liên hệ em Phương ( Tư vấn xem nhà miễn phí )","5,8 tỷ",40 m2,"Tỉnh Lộ 422B, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13559296,Tây Bắc,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-giap-bat-hoang-mai-kd-full-noi-that-thang-may-75m-x6t-gia-17-ty-6-12912816.html,Bán nhà Mặt phố Giáp Bát Hoàng Mai KD Full nội thất Thang máy 75m x6T giá 17 tỷ 6,"Bán nhà Mặt phố Giáp Bát Hoàng Mai KD Full nội thất Thang máy 75m x6T giá 17 tỷ 6
Vị trí đẹp thiết kế hiện đại sang trọng về ở luôn
5ngủ đủ công năng sử dụng
Sổ đỏ chính chủ vuông đẹp pháp lý sạch sẵn sàng giao dịch","17,6 tỷ",75 m2,"Đường Giáp Bát, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",12912816,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,5,---
https://alonhadat.com.vn/ban-nha-o-di-trach-hoai-duc-xay-5-5-tang-co-thang-may-duong-truoc-nha-o-to-tranh-nhau-13560773.html,"Bán nhà ở Di Trạch Hoài Đức xây 5,5 tầng có thang máy đường trước nhà ô tô tránh nhau","Thông tin căn hộ : 
Diện tích : 32 m
Mặt tiền : 4,04m
Hướng : Tây Bắc
Nội thất : cơ bản
- Tầng 1 : Phòng khách, để xe, WC
- Tầng 2,3,4 : Mỗi tầng 1 ngủ + 1 WC
- Tầng 5 : Phòng thờ, sân phơi 

Tiện ích ô tô lùi vào nhà hoặc đỗ trước cổng ngày đêm, nằm gần khu hành chính xã, ra chợ, trường học, trạm y tế xã vài bước chân, nhìn ra khu đô thị Hinode, ra đường 32 chỉ 5p, căn hộ xây mới hoàn toàn không lỗi phong thủy. Thuận tiện đi Mỹ Đình, Cầu Giấy.  

Chủ chào bán giá 4,x tỷ có thương lượng sâu . 

Liên hệ em Phương ( Tư vấn xem nhà miễn phí )","4,8 tỷ",32 m2,"Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13560773,Tây Bắc,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,6,True,---,4,---
https://alonhadat.com.vn/ban-nha-tan-mai-hoang-mai-o-to-gan-full-noi-that-35m-3ngu-gia-nhinh-3-ty-13609971.html,BÁN NHÀ TÂN MAI HOÀNG MAI Ô TÔ GẦN FULL NỘI THẤT 35M 3NGỦ GIÁ NHỈNH 3 TỶ,"BÁN NHÀ TÂN MAI HOÀNG MAI Ô TÔ GẦN FULL NỘI THẤT 35M 3NGỦ GIÁ NHỈNH 3 TỶ
Vị trí đẹp an sinh tốt gần trường học các cấp, chợ ngay gần nhà
Thiết kế hiện đại hợp lý mới đẹp đủ công năng sử dụng 
Sổ đỏ vuông đẹp sẵn sàng giao dịch","3,6 tỷ",35 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13609971,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-duong-lang-dong-da-ngo-thong-ba-gac-50m-3-tang-mt-4-5m-gia-5-ty-2-13623205.html,"Bán nhà Đường Láng Đống Đa ngõ thông ba gác 50m 3 tầng MT 4,5m giá 5 tỷ 2","Bán nhà Đường Láng Đống Đa ngõ thông ba gác 50m 3 tầng MT 4,5m giá 5 tỷ 2
Trung tâm Đống Đa, gần chợ Cầu Mới, gần các trường học, từ mẫu giáo đến Đại Học..vv,
- 50m mặt phố Đường Láng.,
- Nhà 3 tầng thoáng 3 mặt chắc chắn kiên cố. ,
+ Tầng 1 : Khách - Bếp - WC.,
+ Tầng 2 : 2 phòng ngủ - WC.,
+ Tầng 3 : Phòng thờ - Sân phơi.,
+ Sổ đỏ, nở hậu, chính chủ,","5,2 tỷ",50 m2,"Đường Láng, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13623205,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---
https://alonhadat.com.vn/ban-nha-sieu-dep-4-tang-o-di-trach-5m-ra-duong-o-to-truc-duong-di-trach-gia-chao-2-65-ty-13581626.html,"Bán nhà siêu đẹp 4 tầng ở Di Trạch 5m ra đường ô tô trục đường Di Trạch, giá chào 2,65 tỷ","Thông tin căn nhà:
Diện tích: 31m².
Mặt tiền: 3,55m.
Hướng: Tây Nam.

Nội thất: Cơ bản.

- Tầng 1: Phòng khách, bếp, WC.
- Tầng 2,3: Mỗi tầng 2 ngủ + 1 WC.
- Tầng 4: Phòng thờ, sân phơi.

Tiện ích xung quanh bán kính gần chợ trường học mầm non, trường tiểu học, trung học, trạm y tế. 5m ra đường ô tô rộng khoảng 4m, 70m ra đường ô tô tải tránh nhau. Xung quanh nhà hàng xóm đông đúc vui vẻ hòa đồng thân thiện, an ninh trật tự rất tốt.

Chủ chào bán giá 2,65 tỷ có thương lượng sâu.

Liên hệ em Phương (Tư vấn xem nhà miễn phí).","2,65 tỷ",31 m2,"Xã Di Trạch, Huyện Hoài Đức, Hà Nội",13581626,Tây Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/can-ban-gap-nha-o-bac-tu-liem-500m-ra-dh-cong-nghiep-ra-truc-duong-32-4p-gia-2-x-ty-13571009.html,"Cần bán gấp nhà ở Bắc Từ Liêm, 500m ra ĐH Công Nghiệp, ra trục đường 32 4p giá 2,x tỷ","Thông tin căn hộ : 
Diện tích 35m xây 4 tầng
Hướng : ĐÔng Bắc ; Mặt tiền : 4,30m 

Tầng 1 : Phòng khách, bếp, WC
Tầng 2 : 1 phòng ngủ 1 WC
Tầng 3 : 2 phòng ngủ 1 WC
Tầng 4 : Phòng thờ sân phơi

Tiện ích xung quanh dân cư đông đúc nhộn nhịp, ngõ nông hàng xóm vui vẻ hòa đồng, gần khu chợ, cách đường lớn ô tô tránh chỉ 100m, gần ngay chợ, trường mầm non, tiểu học và trung học Tây Tựu, đi Mỹ Đình chỉ 8p, cách trường ĐH Công Nghiệp 600m.

Chủ chào bán giá 2,85 tỷ có thương lượng sâu

Chủ bao sổ hỗ trợ vay 50-70%

Liên hệ em Phương ZALO/SDT","2,85 tỷ",35 m2,"Đường Tây Tựu, Phường Tây Tựu, Quận Bắc Từ Liêm, Hà Nội",13571009,Đông Bắc,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---
https://alonhadat.com.vn/chu-can-ban-can-ho-5-tang-37-5m-o-kim-hoang-van-canh-gia-chi-hon-3-ty-13355281.html,"Chủ cần bán căn hộ 5 tầng 37,5m ở Kim Hoàng Vân Canh, giá chỉ hơn 3 tỷ","Thông tin căn hộ :
Diện tích : 37,5m
Hướng : Tây Bắc
Mặt tiền : 4,04m
Nhà xây 5 tầng full nội thất
- Tầng 1 : Để xe
- Tầng 2 : Phòng khách, bếp
- Tầng 3,4,5 : Mỗi tầng 1 ngủ + 1 WC

- Tiện ích : Gần chợ tự phát, đường ô tô đi lại thoải mái, gần đường 3.5 và khu đô thị Vườn Cam. Dân cư xung quanh đông đúc, đường đi lại thông thoáng, an ninh trật tự rất tốt. Căn hộ nằm ở vị trí thuận lợi cho việc đi lại bằng ô tô, ra đường lớn ô tô tránh chỉ 3p, đi trung tâm Mỹ Đình và Cầu Giấy rất nhanh. Căn hộ rất phù hợp cho hộ gia đình đang cần mái ấm để sinh sống.

Chủ bao sang tên sổ sách, có hỗ trợ vay vốn 50 - 70% 

Liên hệ em Phương để được tư vấn xem nhà miễn phí","3,75 tỷ",37 m2,"Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13355281,Tây Bắc,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-dep-minh-khai-hai-ba-trung-thang-may-gara-o-to-kd-42m-x6t-mt-4-2m-gia-7ty9-12481521.html,"Bán nhà đẹp Minh Khai Hai Bà Trưng thang máy gara ô tô KD 42m x6T MT 4,2m giá 7tỷ9","Bán nhà đẹp Minh Khai Hai Bà Trưng thang máy gara ô tô KD 42m x6T MT 4,2m giá 7tỷ9
Vị trí cực đẹp 30m ra mặt phố, trước nhà ô tô dừng đỗ ngày đêm, KD đa dạng
Sổ đỏ chính chủ nở hậu pháp lý sạch sẵn sàng giao dịch","7,9 tỷ",45 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",12481521,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,5,---
https://alonhadat.com.vn/can-tien-ban-cat-lo-o-dat-41-8m-gia-chi-2-1-ty-o-van-canh-13335839.html,"Cần tiền bán cắt lỗ ô đất 41,8m giá chỉ 2,1 tỷ ở Vân Canh","Thông tin : 
Diện tích : 41,8m
Hướng : Tây
Mặt tiền : 3,3m
- Đất vuông vắn cách đường ô tô tránh xe máy chỉ 20m, tiện ích xung quanh gần khu chợ tự phát, gần đường 422B, ngay sau là mặt đường 3.5 trong tương lai, cách khu đô thị Vườn Cam chỉ 2km. Đường thông thoáng rất thuận tiện đi Mỹ Đình, Cầu Giấy. 
Hỗ trợ vay vốn 50 - 70% 
Liên hệ em Phương ( Tư vấn xem đất miễn phí )","2,1 tỷ",41 m2,"Đường Hậu Ái, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13335839,Tây,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,True,---,---,---
