url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-lk-kdt-ao-sao-70m2-x-4-tang-via-he-duong-18m-tuong-lai-rang-ngoi-13-5-ty-10467122.html,BÁN LK KĐT Ao Sào - 70m2 x 4 tầng - Vỉa hè - Đường 18m - Tương lai rạng ngời - 13.5 tỷ,"Chủ nhà cần tiền nhờ bán căn nhà LK KĐT Ao Sào quận Hoàng Mai - 70m2 x 4 tầng - Trục đường chính rộng 18m - Kinh doanh đỉnh - Tương lai mở đường thông từ Gamuda, Cầu Thanh Trí qua KĐT Ao Sào sang uỷ ban quận - Giá trị tăng chóng mặt - Tiềm năng cực đỉnh - 13.5 tỷ","13,5 tỷ",70 m2,"Đường Trương Định, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",10467122,_,True,Cần bán,18m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,4,True,14m,3,---,Khu đô thị mới Ao Sào (xem chi tiết dự án)
https://alonhadat.com.vn/ban-gap-nha-dep-ta-quang-buu-39m2-x-5-tang-dan-tri-tuyet-voi-4-35-ty-12892382.html,BÁN GẤP NHÀ ĐẸP TẠ QUANG BỬU - 39M2 x 5 TẦNG - DÂN TRÍ TUYỆT VỜI - 4.35 TỶ,"BÁN GẤP NHÀ TẠ QUANG BỬU - 39 x 5 TẦNG - KHU DÂN TRÍ TUYỆT VỚI - 4.35 TỶ
-Nhà chủ tự xây tâm huyết, thiết kế hiện đại, đầy đủ công năng
-Khu vực trung tâm, gần các trường đại học, bệnh viện lớn ranh giá hàng đầu cả nước
-Ngõ vào rộng, thoáng, khu vực dân trí cao, an ninh tuyệt đối","4,35 tỷ",39 m2,"Phố Tạ Quang Bửu, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",12892382,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,4,---,
https://alonhadat.com.vn/ban-gap-nha-hoang-quoc-viet-29m-5t-gia-3-78-ty-13580757.html,Bán Gấp Nhà Hoàng Quốc Việt 29m 5T giá 3.78 tỷ,"Bán Gấp Nhà Hoàng Quốc Việt 29m 5T giá 3.78 tỷ

Thiết kế : 
- Tầng 1: Khách bếp WC
- Tầng 2: 1 phòng + vs 
- Tầng 3 : 1 ngủ + Wc 
- Tầng 4 : 1 ngủ + vs 
- Tầng 5 : phòng thờ, sân phơi
- Phòng nào cũng có ban công nên nhà rất thoáng 

LH :","3,78 tỷ",29 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13580757,_,---,Cần bán,"2,9m",---,Nhà trong hẻm,---,---,---,5,---,---,3,---,
https://alonhadat.com.vn/dat-yen-nghia-mat-tien-5m-duong-o-to-tranh-70m-2-95-ty-13694922.html,ĐẤT YÊN NGHĨA MẶT TIỀN 5M ĐƯỜNG Ô TÔ TRÁNH 70M 2.95 TỶ,"Đất Yên Nghĩa mặt tiền 5 mét ngõ thông rộng 8m ô tô dừng đỗ tránh nhau thoải mái. Lô đất có vị trí đắc địa đối diện là trường mầm non, đi 10m là ra sân vận động Yên Nghĩa, khu vui chơi cạnh nhà cách Quốc lộ 6 chỉ 1 km. Đường Lê Văn Lương kéo dài chạy qua thì lô đất rất có giá trị. Mọi chi tiết xin liên hệ em Trung chuyên nhà đất Yên Nghĩa, hỗ trợ tư vấn pháp lý từ A đến Z và xem nhà đất miễn phí.","2,95 tỷ",70 m2,"Đường Yên Lộ, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13694922,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-pho-kim-nguu-ngo-rong-ba-buoc-ra-pho--13595533.html,"BÁN NHÀ PHỐ KIM NGƯU, NGÕ RỘNG ,BA BƯỚC RA PHỐ.","👉NGÕ RỘNG THÔNG THOÁNG
👉20m ra mặt phố Kim Ngưu, mặt tiền to,nở hậu nhẹ nhàng, ngõ thông thoáng, ô tô vào nhà, kinh doanh online hoặc làm văn phòng
+T1: khách, bếp, vệ sinh
+T2,3,4: mỗi tầng 2 ngủ rộng và 1 vệ sinh
+T5: phòng thờ, sân phơi rộng thênh thang
Sổ đẹp nở hậu nhẹ.","11,1 tỷ",70 m2,"Phố Kim Ngưu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13595533,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,6,---,
https://alonhadat.com.vn/ban-nha-mat-ngo-pho-tran-dai-ngia-lo-goc-mt-dep--13599455.html,"BÁN NHÀ MẶT NGÕ PHỐ TRẦN ĐẠI NGHĨA ,LÔ GÓC .MT ĐẸP .","SIÊU PHẨM,TRẦN ĐẠI NGĨA  HAI BÀ TRƯNG - LÔ GÓC 2 MẶT NGÕ THÔNG - NỞ HẬU - 80M RA MẶT PHỐ

📛 Nhà vị trí đẹp mặt ngõ thông lô góc kinh doanh nhỏ,gần phố cách 80m ra mặt phố giao thông thuận tiện.
- Nhà thông ra ngõ trại cá, gần sân bóng.

Nhà xây   chắc chắn, gần sân bóng 
-Tầng 1: khách, bếp, chỗ để xe 
-Tầng 2. 3  mỗi tầng 1 phòng ngủ, wc 
Tầng 4: ,sân phơi 
❤️Sổ đỏ đẹp  nở hậu chính chủ sẵn sàng giao dịch trong ngày","4,7 tỷ",45 m2,"Phố Trần Đại Nghĩa, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13599455,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---,
https://alonhadat.com.vn/ban-nha-mat-ngo-oto-tranh-pho-truong-dinh--13575256.html,"BÁN NHÀ MẶT NGÕ OTO TRÁNH ,PHỐ TRƯƠNG ĐỊNH.","-MẶT NGÕ THÔNG - Ô TÔ TRÁNH NHAU - KINH DOANH SẦM UẤT -

+ Vị trí đẹp, sát mặt phố Trương Định, ô tô tránh nhau trước nhà, kinh doanh sầm uất.


+ thiết kế :
  - Tầng 1: kinh doanh + khách + wc.
   - Tầng 2,3 : tổng 4 phòng + wc.
  - Tầng 4: Phòng thờ, sân phơi.
+ Sổ đỏ chính chủ","9,4 tỷ",50 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13575256,_,---,Cần bán,7m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-pho-kim-dong-kinh-doanh-via-he-oto-tranh--13008026.html,"BÁN NHÀ PHỐ KIM ĐỒNG,KINH DOANH VỈA HÈ OTO TRÁNH.","NGAY MẶT PHỐ - MẶT TIỀN RỘNG - KINH DOANH ĐỈNH - 6 TẦNG THANG MÁY MỚI. 



Nhà ngay mặt phố  3 ô tô tránh,  kinh doanh đỉnh, 6 tầng thang máy mới  

 
- Tầng 1 là cửa hàng ( gara, phòng khách) 
- Tầng 2 thông sàn ( phòng khách)
- Tầng 3,4 mỗi tầng 2 phòng ngủ. 
- Tầng 5 là bếp và phòng ăn 
- Tầng 6 là phòng thờ và sân phơi.","13,5 tỷ",55 m2,"Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13008026,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,6m,6,---,---,5,---,
https://alonhadat.com.vn/ban-dat-ngo-pho-tran-khat-chan-ngo-ronhj-gan-pho-kinh-doanh-13665389.html,"BÁN ĐẤT NGÕ PHỐ TRẦN KHÁT CHÂN ,NGÕ RÔNHJ GẦN PHỐ KINH DOANH","LÔ GÓC- CÁCH MẶT PHỐ ĐÚNG 15M - MẶT NGÕ KINH DOANH SẦM UẤT - Ô TÔ LÝ THUYẾT - NGÕ THÔNG - SỔ RIÊNG ĐẸP ,TRẦN KHÁT CHÂN DT 30M2,TỪ TẦNG 2 DT 37M2. X 2 TẦNG.GIÁ 3,35 TỶ.

+ Vị trí tuyệt đẹp, cách mặt phố Trần Khát Chân đúng 15m. Ngõ rộng 3m, ô tô lý thuyết.
+ Nhà lô góc, 2 mặt thoáng, mặt ngõ thông, kinh doanh sầm uất.
+ Sổ đỏ riêng .
+ Nhà cũ, bán đất tặng nhà .","3,35 tỷ",30 m2,"Đường Trần Khát Chân, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13665389,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",---,---,---,2,---,---,2,---,
https://alonhadat.com.vn/lien-ke-do-nghia-mat-pho-yen-lo-kinh-doanh-55m-5t-7-5ty-13694882.html,LIỀN KỀ ĐÔ NGHĨA MẶT PHỐ YÊN LỘ KINH DOANH 55M 5T 7.5TỶ,"Liền kề Đô Nghĩa ô chờ thang máy mặt phố Yên Lộ kinh doanh sầm uất đủ mọi loại hình. Nhà có vị trí đắc địa nằm trên mặt phố Yên Lộ kinh doanh sôi động nhộn nhịp nhất phường Yên Nghĩa, các tiện ích như trường học chợ dân sinh ngay cạnh nhà. Mọi chi tiết xin liên hệ em Trung chuyên nhà đất Yên Nghĩa, hỗ trợ tư vấn pháp lý từ A đến Z và xem nhà đất miễn phí.","7,5 tỷ",55 m2,"Đường Yên Lộ, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13694882,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,3,---,
