url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-thai-ha-51m-4-tang-oto-do-cua-so-do-vuong-dep-13353621.html,BÁN NHÀ THÁI HÀ - 51M 4 TẦNG OTO ĐỖ CỬA - SỔ ĐỎ VUÔNG ĐẸP,"BÁN NHÀ THÁI HÀ - 51M 4 TẦNG OTO ĐỖ CỬA - SỔ ĐỎ VUÔNG ĐẸP

+ Vị trí nhà thuộc đoạn đẹp nhất của Thái Hà, con phố của công nghệ và thời trang, sầm uất dịch vụ, kinh doanh tấp nập ngày đêm, nơi nhiều khách hàng săn lùng, nhà bán đã hiếm nhà đẹp càng hiếm hơn. 
Ngõ ô tô, dân trí cao, các nhà đều to đẹp, sáng thoáng, an sinh đỉnh. 
+ Nhà mới đẹp, chủ thửa nhiều đồ xịn, bắt mắt, 2 mặt thoáng, phía sau có khe rộng với hàng xóm mở toang cửa sổ, phòng trước có ban công rộng. 
Tầng 1: sân để xe, phòng khách, bếp
Tầng 2, 3: mỗi tầng 2 phòng ngủ, tổng 4 ngủ
Tầng: 4 phòng thờ và sân phơi rộng
+ Sổ vuông vắn.",7 tỷ,51 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13353621,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-tran-dai-nghia-65m-3-tang-mat-tien-10m-via-he-rong-13330797.html,BÁN NHÀ MẶT PHỐ TRẦN ĐẠI NGHĨA - 65M 3 TẦNG - MẶT TIỀN 10M - VỈA HÈ RỘNG,"VỊ TRÍ MẶT PHỐ KINH DOANH 🏄🏽‍♀️ MẶT TIỀN KHỦNG 🏄🏽‍♀️ DÒNG TIỀN SẴN 25 TRIỆU 🏄🏽‍♀️ BUÔN BÁN TẤP NẬP 🏄🏽‍♀️ VỈA HÈ ĐÁ BÓNG 

👉 Nhà đang cho thuê kinh doanh 25 triệu / 1 tháng , hợp đồng thuê 2 năm bên thuê mới vận hành được 5 tháng . 
Thiết kế : 
Tầng 1 : thông sàn kinh doanh +vs
Tầng 2 : thông sàn kinh doanh +vs
Tầng 3 : thông sàn kinh doanh +vs
+ Sổ đỏ cất két sẵn sàng giao dịch.",15 tỷ,65 m2,"Phố Trần Đại Nghĩa, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13330797,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,True,---,3,---
https://alonhadat.com.vn/ban-nha-bach-mai-130m-ngo-thong-kinh-doanh-gia-chi-9-ty-13311261.html,BÁN NHÀ BẠCH MAI 130M - NGÕ THÔNG KINH DOANH GIÁ CHỈ 8 TỶ,"- Vị trí ngõ thông. mặt ngõ có thể kinh doanh. Đi đẹp nhất từ ngõ Tự Do vào ô tô cách nhà 30m. Khu gần các trường ĐH và cách bệnh viện Bạch Mai 500m. Cực kỳ nhiều tiện ích. Đập đi xây lại hoặc tách lô, chung cư mini

- Ngõ thông từ Bạch Mai sang ngõ Tự Do ô tô tránh cực nông. Khu vực xung quanh toàn các trường ĐH, gần Bệnh viện Bạch Mai. Tiện ích cho thuê tuyệt vời.  

- Sổ đỏ chính chủ sẵn sàng giao dịch",8 tỷ,130 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13311261,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,1,---,---,4,---
https://alonhadat.com.vn/nhinh-1-ty-can-ho-25m-ho-khau-hai-ba-trung-ngo-thong-o-to-do-cua-100-met-ra-nga-tu-13304529.html,Nhỉnh 1 Tỷ Căn hộ 25m - Hộ Khẩu Hai Bà Trưng - Ngõ Thông - Ô Tô Đỗ Cửa - 100 Mét Ra Ngã Tư,"Nhỉnh 1 Tỷ Căn hộ 25m - Hộ Khẩu Hai Bà Trưng - Ngõ Thông - Ô Tô Đỗ Cửa - 100 Mét Ra Ngã Tư Bạch Mai Phố Huế 

Nhà thiết kế 2 phòng ngủ, vệ sinh khép kín trong nhà sạch, nội thất đẹp long lanh: tivi, tủ lạnh Toshiba, điều hoà, nóng lạnh… tất cả đều mới
Nhà ngõ thông 2 phố, 5 mét ra đường lớn. trước nhà ngõ rộng gần 4 mét vô cùng thoáng sáng. Để xe trước nhà rất rộng.
Nhà gần 3 trường đại học lớn: Bách Khoa - Kinh Tế Quốc Dân - Xây Dựng chưa tới 200 mét","1,3 tỷ",25 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13304529,_,True,Cần bán,4m,True,Nhà trong hẻm,Giấy tờ hợp lệ,True,---,1,True,---,2,---
https://alonhadat.com.vn/-ban-toa-van-phong-7-tang-mat-pho-duong-dinh-nghe-107m2-mt-sieu-dep-5-5m-chi-62-ty-13007425.html,"⚜ Bán Tòa Văn Phòng 7 Tầng Mặt Phố Dương Đình Nghệ, 107m2 MT Siêu đẹp 5.5m, Chỉ 62 Tỷ","⚜ Bán Tòa 7 Tầng Mặt Phố Dương Đình Nghệ, 107m2 MT Siêu đẹp 5.5m, Chỉ 62 Tỷ ⚜ 
---------------------------- 
BÁN TÒA 7 TẦNG MẶT PHỐ DƯƠNG ĐÌNG NGHỆ, CẦU GIẤY - MẶT PHỐ LỚN - HIẾM NHÀ BÁN - VỈA HÈ ĐÁ BÓNG - Ô TÔ DỪNG ĐỖ NGÀY ĐÊM - KINH DOANH MỌI LOẠI HÌNH
- Vị trí Đắc địa gần trung tâm hành chính 2 quận Nam Từ Liêm và Cầu Giấy, văn phòng xung quanh nhiều vô kể, vỉa hè siêu rộng 8m
-  Trước nhà ô tô dừng đỗ ngày đêm, phù hợp kinh doanh mọi loại hình: Nhà Hàng, Karaoke, Spa, Thẩm Mỹ,..
- Tòa nhà đa năng 8 tầng thiết kế kiểu văn phòng gồm 1 hầm và 7 tầng nổi thông sàn, thang máy thang bộ cuối nhà.
---------------------------- 
🚀 GIÁ BÁN CHỈ: 62 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7) - PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
(Chuyên Tòa văn phòng, Dự Án, Khách Sạn, Building Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",62 tỷ,107 m2,"Phố Dương Đình Nghệ, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13007425,_,True,Cần bán,30m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,"5,5m",7,True,0m,8,---
https://alonhadat.com.vn/ban-nha-phan-lo-hoang-cau-82m-5-tang-ngo-phan-lo-2-oto-tranh-kinh-doanh-13272727.html,BÁN NHÀ PHÂN LÔ HOÀNG CẦU 82M 5 TẦNG - NGÕ PHÂN LÔ 2 OTO TRÁNH - KINH DOANH,"PHÂN LÔ Ô TÔ TRÁNH PHỐ VIP - 2 Ô TÔ ĐỖ TRONG NHÀ - NHÀ ĐẸP, KINH DOANH - 3 THOÁNG VĨNH VIỄN - NỞ HẬU - GIÁ SỐC 🔥🔥🔥

Vị trí: 

Nhà nằm mặt ngõ Hoàng Cầu, vị trí cực đẹp, đường ô tô tránh, khách mua ở hoặc kinh doanh đều vô cùng phù hợp. 

Xung quanh hàng xóm toàn biệt thự quan chức, an sinh đỉnh cao, vô vàn tiện ích, ngay cạnh khu chung cư cao cấp của Tân Hoàng Minh. 

 Thiết kế:

Nhà thiết kế 5 tầng, nội thất sang trọng, hiện đại, gia chủ sử dụng rất giữ gìn, sạch đẹp. Các phòng đều có cửa sổ, thoáng mát. 

+ Tầng 1: Gara, ăn, phụ.
+ Tầng 2: Phòng khách, 1 ngủ, phụ.
+ Tầng 3 + 4: mỗi tầng 2 phòng rộng + 1 phụ.
+ Tầng 5: phòng thờ, khu giặt đồ, sân phơi.

Sổ đỏ nở hậu, giao dịch ngay.",12 tỷ,82 m2,"Phố Hoàng Cầu, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13272727,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---
https://alonhadat.com.vn/nha-trung-tam-dong-da-28m-3-tang-ngo-rong-sdcc-gia-chi-2-3-ty-13247688.html,NHÀ TRUNG TÂM ĐỐNG ĐA 28M 3 TẦNG - NGÕ RỘNG - SĐCC - GIÁ CHỈ 2.3 TỶ,"HIẾM - NHÀ 3 TẦNG SỔ ĐỎ RIÊNG TT QUẬN ĐỐNG ĐA - DÂN XÂY CHẮC CHẮN CÓ THỂ LÊN TẦNG - ĐẦY ĐỦ CÔNG NĂNG - KHÁCH THIỆN CHÍ CHỦ TẶNG TOÀN BỘ NỘI THẤT 

MÔ TẢ: 
+ Diện tích xây từ tầng 1 là 30m2, lên tầng 2 đua ra 33m2. Nhà chủ vừa sửa lại, đi lại toàn bộ đường điện và đường nước, công năng đầy đủ, khách thiện chí chủ tặng toàn bộ nội thất mua về sẵn ở.
+ Trung tâm quận Đống Đa, tiện ích xung quanh không thiếu gì. Đi bộ ra chợ dân sinh, ngay sát là hồ Văn Chương và hồ Linh Quan không khí trong lành và thoáng mát. Trường học các cấp, cách văn miếu Quốc Tử Giám và ga Hà Nội chỉ vài bước chân nên đi lại rất thuận tiện. 

THIẾT KẾ:
- Tầng 1: Phòng khách + Bếp + Để xe + WC.
- Tầng 2: 01 PN + WC + Ban công làm sân phơi.
- Tầng 3: 01 PN + WC + Phòng thờ + Ban công. 

PHÁP LÝ:
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.","2,3 tỷ",28 m2,"Phố Xã Đàn, Phường Trung Phụng, Quận Đống Đa, Hà Nội",13247688,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,---,---,2,---
https://alonhadat.com.vn/nha-dep-trung-tam-hai-ba-trung-61m-3-tang-oto-do-cua-ngo-thong-kinh-doanh-13059021.html,NHÀ ĐẸP TRUNG TÂM HAI BÀ TRƯNG 61M 3 TẦNG - OTO ĐỖ CỬA - NGÕ THÔNG KINH DOANH,"NHÀ ĐẸP TRUNG TÂM HAI BÀ TRƯNG - OTO ĐỖ CỬA - NGÕ THÔNG KINH DOANH NHỎ - 5 PHÒNG KHÉP KÍN FULL ĐỒ
Mô tả
- Nhà vị trí đẹp trung tâm quận Hai Bà, oto đỗ cửa, kinh doanh nhỏ
- Thiết kế 3 tầng 
+ T1 sân để xe + 1 phòng khép kín
+ T2 2 phòng khép kín
+ T3 2 phòng khép kín
- Hiện chủ đang cho thuê cả nhà 20tr/ tháng
- Sổ đỏ nở hậu đẹp, sẵn sàng giao dịch","6,5 tỷ",61 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13059021,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,---,---,5,---
https://alonhadat.com.vn/ban-nha-hoang-mai-35m-3-tang-2-8-ty-ngo-rong-so-do-chinh-chu-gia-dau-tu-13523775.html,BÁN NHÀ HOÀNG MAI 35M 3 TẦNG - 2.8 TỶ - NGÕ RỘNG - SỔ ĐỎ CHÍNH CHỦ - GIÁ ĐẦU TƯ,"BÁN NHÀ HOÀNG MAI 35M 3 TẦNG - 2.8 TỶ - NGÕ RỘNG - SỔ ĐỎ CHÍNH CHỦ - GIÁ ĐẦU TƯ

Mô tả:
- Nhà thiết kế 3 tầng 
- Tổng  4 phòng ngủ + WC khép kín  chủ đang cho thuê 7tr/ tháng.
- Nhà vị trí đẹp 30m ra ô tô
- Khu trung tâm xung quan đầy đủ tiện ích
📕Sổ đỏ cc, giao dịch ngay.","2,8 tỷ",35 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13523775,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,---,---,4,---
https://alonhadat.com.vn/ban-nha-trung-tam-hai-ba-trung-86m-7-tang-thang-may-moi-tinh-gara-o-to-ngo-phan-lo-13364756.html,"BÁN NHÀ TRUNG TÂM HAI BÀ TRƯNG 86M 7 TẦNG THANG MÁY MỚI TINH, GARA Ô TÔ - NGÕ PHÂN LÔ","NHÀ TRUNG TÂM HAI BÀ TRƯNG 86M 7 TẦNG THANG MÁY MỚI TINH, GARA Ô TÔ - NGÕ PHÂN LÔ

Mô tả:

Nhà 7 tầng thang máy mới tinh, mặt tiền rất rộng, Gara ô tô 7 chỗ. Chủ nhà xây dựng diện tích 86m2 từ tầng 1 lên đến tầng 7.  Phần diện tích còn lại chủ nhà để sân trước và sân sau cho thoáng. Ngôi nhà được xây dựng rất tâm huyết. Chủ nhà đã lắp đầy đủ nội thất cao cấp:  điều hoà, bếp, tủ, bồn tắm, mành rèm, ....  Nhà vừa ở, vừa kinh doanh văn phòng, online. Hàng xóm thân thiện, văn minh, lịch sự.

Tầng 1: Gara, WC, sân thoáng phía sau.
Tầng 2: tầng lửng làm phòng khách, Vs
Tầng 3, 4 : thông sàn, Vs Mater 
Tầng 5: 2 phòng, Vs
Tầng 6: bếp, khách, Vs
Tầng 7:  phòng thờ, sân phơi, phòng kỹ thuật.

Sổ đỏ hoa hậu cất két sẵn sàng giao dịch.",13 tỷ,86 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13364756,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,7,True,---,5,---
