url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/-re-dep-hiem-ban-chung-cu-thanh-xuan-hon-500tr-so-hong-duy-nhat-10991668.html,"""RẺ ĐẸP HIẾM"" Bán chung cư Thanh Xuân hơn 500tr, Sổ Hồng, duy nhất","CHUNG CƯ GIÁ RẺ KHƯƠNG ĐÌNH THANH XUÂN - HƠN 500 TRIỆU - SỔ HỒNG - Ở NGAY !
- Vị trí đắc địa trung tâm quận Thanh Xuân, cách Ngã Tư Sở - Royal City chỉ 15' đi xe máy.
- Giá bán chỉ hơn 500 triệu, rẻ nhất nội thành trung tâm Hà Nội. 34m2, thiết kế thoáng sáng tự nhiên.
- Tiện ích bạt ngàn, chợ, trường học, mầm non chỉ vài bước chân.
*** Liên hệ gấp em Dương (miễn QC, báo mạng...).",585 triệu,34 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",10991668,_,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,8,True,---,1,---,
https://alonhadat.com.vn/nha-vinh-hung-hoang-mai-mat-tien-7m-gia-chi-nhinh-1-ty-11050819.html,"Nhà Vĩnh Hưng Hoàng Mai, MẶT TIỀN 7M, giá chỉ nhỉnh 1 tỷ","“BÁN NHÀ VĨNH HƯNG HOÀNG MAI - MẶT TIỀN 7M - GIÁ NHỈNH 1 TỶ - Ở NGAY”
- Căn nhà xây dựng tâm huyết của gia đình, đầy đủ nội thất chỉ việc vào ở. 40m2 x 2 tầng.
- Vị trí trung tâm, gần chợ, trường mầm non, trường học cấp 1-2-3… Cách Time City chỉ 15’ đi xe máy.
- Gia đình bán để mua chung cư để ở cho rộng rãi, có gia lộc cho khách thiện chí.
*** Liên hệ gấp trực tiếp em Dương (gọi trước 30’ để được xem nhà).","1,25 tỷ",40 m2,"Đường Vĩnh Hưng, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",11050819,_,True,Cần bán,3m,True,Nhà trong hẻm,Giấy tờ hợp lệ,---,---,2,True,---,2,---,
https://alonhadat.com.vn/-qua-hiem-ban-nha-moi-ngo-197-hoang-mai-lo-goc-full-noi-that-9979078.html,"“QUÁ HIẾM” Bán nhà mới ngõ 197 Hoàng Mai, Lô Góc, Full Nội Thất","Bán nhà ngõ 197 đường Hoàng Mai, cạnh khu chung cư Feliz Home.
(Nhà xâycăn riêng biệt, độc lập).
+ Căn nhà cómặt thoáng trước sau, nên rất thoáng. Phía sau thiết kế tiểu cảnh đẹp mắt, các bà nội trợ tha hồ trồng hoa. Ngồi phòng ăn, vừa ngắm hoa, vừa ăn cơm...
+ DT: 52m2, mặt tiền 4m nở hậu; xây mới 5 tầng, tổng cộngphòng ngủ.
Chi tiết:
- Tầng 1: Phòng khách và khu bếp ăn cực rộng.
- Tầng 2:phòng ngủ +vệ sinh vip.
- Tầng 3, 4: Thêmphòng ngủ +vệ sinh.
- Tầng 5: Phòng thờ + sân phơi.
Nội thất hoàn thiện cao cấp: Cầu thang bằng gỗ Lim Nam Phi. Sàn gỗ Alsa nhập ngoại, điện Trần Phú, ống nhựa Tiền Phong...
+ Pháp lý: Sổ đỏ chính chủ. Giấy phép xây dựng đầy đủ.
- Vị trí: Nhà nằm trong ngõ 197 đường Hoàng Mai. Ô tô cách nhà 20m, cách 100m có bãi gửi ô tô... Giao thông rất thuận, đi ra GỐc Đề, Mai Động, Hoặc Đền Lừ..
- Giá chào bán: 4,95 tỷ (bên bán chịu mọi chi phí giấy tờ Công chứng và sang tên sổ đỏ, giảm giá cho người mua ở thực sự). Hỗ trợ vay vốn ngân hàng lãi suất thấp nhất.
- Liên hệ xem nhà: Em Dương","4,95 tỷ",52 m2,"Đường Hoàng Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",9979078,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,0m,6,---,
https://alonhadat.com.vn/-duy-nhat-ban-can-ho-gia-re-hai-ba-trung-hon-900tr-kinh-doanh-dinh-10959671.html,“DUY NHẤT” Bán căn hộ giá rẻ Hai Bà Trưng hơn 900tr Kinh Doanh Đỉnh,"+ Bán căn hộ tập thể tầng 1, đường ô tô tránh, kinh doanh và cho thuê cực đỉnh.
- Diện tích gần 30m2, full nội thất đầy đủ, nhà mới sửa lại đẹp miễn chê chỉ việc vào ở, kinh doanh ngay tức thì.
- Vị trí cực hiếm của quận Hai Bà Trưng, gần công viên Võ Thị Sáu, bệnh viện Thanh Nhàn…
- Là căn hộ hiếm với giá hơn 900tr tại trung tâm Hà Nội, pháp lý đầy đủ chính chủ mua bán trực tiếp.
* Liên hệ ngay trực tiếp Em Dương (miễn trung gian, môi giới, quảng cáo…).",990 triệu,28 m2,"Đường Quỳnh Mai, Phường Quỳnh Mai, Quận Hai Bà Trưng, Hà Nội",10959671,_,True,Cần bán,---,True,Căn hộ chung cư,Giấy tờ hợp lệ,---,---,1,True,---,2,---,
https://alonhadat.com.vn/-full-noi-that-ban-nha-gia-re-hoang-mai-nhinh-1-ty-o-to-do-cong-10991628.html,"""FULL NỘI THẤT"" Bán nhà giá rẻ Hoàng Mai, nhỉnh 1 tỷ, Ô TÔ đỗ cổng","""BÁN NHÀ LĨNH NAM HOÀNG MAI - NHỈNH 1 TỶ - FULL NỘI THẤT""
- Nhà nằm tại vị trí đắc địa, ô tô đỗ cổng. 32m2, mặt tiền 4m.
- Xây kiên cố tâm huyết, full nội thất đầy đủ, chỉ việc vào ở.
- Gia đình bán mua nhà to hơn, nên gia lộc mạnh cho khách thiện chí.
* Liên hệ trực tiếp em Dương (miễn trung gian).","1,1 tỷ",32 m2,"Đường Lĩnh Nam, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",10991628,_,True,Cần bán,3m,True,Nhà trong hẻm,Giấy tờ hợp lệ,---,---,2,True,---,2,---,
https://alonhadat.com.vn/42m2-chi-hon-600tr-ban-chung-cu-mini-phuc-dien-tu-liem-day-du-noi-that-7029396.html,"42M2 CHỈ HƠN 600tr, bán chung cư mini Phúc Diễn Từ Liêm đầy đủ nội thất","___ Chủ Đầu Tư trực tiếp bán căn hộ chung cư mini Phúc Diễn, quận Bắc Từ Liêm, Hà Nội giá cực sốc, có sẵn đầy đủ nội thất và chỉ việc vào ở.
“CHIẾT KHẤU 30-50tr HOẶC TẶNG NỘI THẤT CAO CẤP CHO 3 KHÁCH HÀNG ĐẦU TIÊN MUA CĂN HỘ”
+ Căn hộ có đầy đủ các loại diện tích từ 32m2 đến 46m2 có giá bán chỉ từ 550tr, 610tr đến 850tr/căn hộ (thiết kế 1-2PN, 1PK, Bếp, WC, ban công).
+ Khu vực tiện ích đầy đủ gần chung cư có chợ, trường học cấp 1-2-3, trường mầm non… nên cũng là nơi lựa chọn lý tưởng cho quý khách.
+ Tòa chung cư đã được lắp đặt thang máy nhập khẩu, trang bị camera, cửa từ vân tay cao cấp.
*** Liên hệ gấp trực tiếp A.Sơn (miễn QC, báo mạng…). Web: lebaduong chấm com",690 triệu,42 m2,"Đường Văn Tiến Dũng, Phường Phúc Diễn, Quận Bắc Từ Liêm, Hà Nội",7029396,_,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,3,True,---,2,---,Căn hộ chung cư Mini Phúc Diễn (xem chi tiết dự án)
https://alonhadat.com.vn/1-5-ty-o-to-tai-do-cua-ban-nha-vinh-hung-hoang-mai-chinh-chu-10331742.html,1.5 TỶ - Ô TÔ TẢI đỗ cửa. Bán nhà Vĩnh Hưng Hoàng Mai Chính Chủ,"*** BÁN NHÀ PHỐ VĨNH HƯNG - QUẬN HOÀNG MAI - Ô TÔ TẢI ĐỖ CỬA - 1.5 TỶ CHÍNH CHỦ !

- Diện tích 28m2, mặt tiền 3m. Thiết kế 2 phòng ngủ, đầy đủ nội thất. Khách chỉ việc dọn về ở luôn.

- Vị trí cực đẹp, KINH DOANH hay CHO THUÊ đẳng cấp, gần chợ, gần trường học Vĩnh Hưng quận Hoàng Mai...

- Chủ bán về ở với con, nhà cực lộc, cho thuê giá cao.

- Giá bán 1 tỷ 500 triệu (có gia lộc). Pháp lý đầy đủ, giao dịch ngay !

+ Liên hệ xem nhà Em Dương (miễn TG, QC, báo mạng...).","1,5 tỷ",28 m2,"Đường Vĩnh Hưng, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",10331742,_,True,Cần bán,6m,True,Nhà trong hẻm,Giấy tờ hợp lệ,---,---,2,True,---,2,---,
https://alonhadat.com.vn/-vip-vip-ban-nha-mat-pho-vinh-hung-hoang-mai-chi-3-2-ty-kinh-doanh-dinh-10063895.html,"“VIP VIP” Bán nhà mặt phố Vĩnh Hưng, Hoàng Mai, chỉ 3.2 tỷ, Kinh Doanh Đỉnh","*** BÁN NHÀ MẶT PHỐ VĨNH HƯNG, HOÀNG MAI - KINH DOANH ĐỈNH - CHỈ 3.2 TỶ
- Rất hiếm mới có nhà mặt phố bán với giá chỉ hơn 3 tỷ, cho thuê hay tự kinh doanh cũng lãi vô cùng.
- Diện tích 27m2, nhà 1 tầng, hiện đang cho thuê. Nhà cùng mặt phố bên cạnh đều xây 5 tầng.
- Khu vực trung tâm, sầm uất nên là cơ hội cực hiếm cho khách hàng đang tìm mua nhà mặt phố giá rẻ.
+ Liên hệ gấp Em Dương để sở hữu căn nhà có 1 không 2 này.","3,2 tỷ",27 m2,"Đường Vĩnh Hưng, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",10063895,_,True,Cần bán,15m,True,Nhà mặt tiền,Giấy tờ hợp lệ,---,3m,1,True,---,1,---,
https://alonhadat.com.vn/ban-chung-cu-mini-xuan-dinh-gia-re-ngoai-giao-doan-5212639.html,Bán chung cư mini Xuân Đỉnh giá rẻ ngoại giao đoàn,"Trực tiếp bán căn hộ chung cư mini Xuân Đỉnh ngay gần Ngoại Giao Đoàn Xuân Đỉnh quận Bắc Từ Liêm, Hà Nội. Diện tích từ 35m2 đến 46m2 có giá bán từ 830tr đến 1ty140tr. Chiết khấu cực cao cho khách hàng thanh toán hết và sớm nhất.

Vị trí chung cư đắc địa của quận Bắc Từ Liêm, ngay gần ngoại giao đoàn, công viên hòa bình, bến xe Nam Thăng Long, đại sứ quán Hàn Quốc... Cách ko xa là bệnh viện Nam Thăng Long, khu ĐT Ciputra.

Chung cư thiết kế theo phong các Châu Âu, cực đẹp. Đầy đủ nội thất bao gồm sàn gạch cao cấp, tủ bếp, bếp từ, hút mùi, nóng lạnh, thiết bị vệ sinh, hệ thống đèn điện, cáp mạng đã có sẵn... LH ngay trực tiếp CĐTư A.Dương (miễn QC, báo mạng...)",830 triệu,35 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",5212639,_,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,3,True,---,1,---,Căn hộ chung cư Mini Xuân Đỉnh (xem chi tiết dự án)
https://alonhadat.com.vn/ban-chung-cu-gia-re-nguyen-luong-bang-dong-da-so-hong-chinh-chu-7651732.html,Bán chung cư giá rẻ NGUYỄN LƯƠNG BẰNG quận Đống Đa Sổ Hồng Chính Chủ,"___ Chủ Đầu Tư trực tiếp bán căn hộ chung cư giá rẻ Nguyễn Lương Bằng quận Đống Đa. Sổ Hồng Chính Chủ, đầy đủ nội thất vào ở ngay.
- Diện tích 32m2, 48m2 đến 50m2. Giá bán chỉ từ 860 triệu trở lên.
- Vị trí khu vực trung tâm, gần chợ, trường học, trường mầm non, trường ĐH Công Đoàn và ĐH Thủy Lợi.
- Khu vực dân trí cao, an ninh tốt, xung quanh toàn cán bộ nhà nước. Tòa chung cư lắp đặt camera, thang máy nhập khẩu và bảo vệ 24/24.
--- Liên hệ trực tiếp Chủ Đầu Tư A.Dương (miễn TG, QC, báo mạng... ).",860 triệu,48 m2,"Phố Nguyễn Lương Bằng, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",7651732,_,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,6,True,---,2,---,
