url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-bat-khoi-long-bien-48m2-5-tang-mt-3-8m-gia-nhinh-4-ty-13307630.html,"Bán nhà Bát Khối,Long Biên 48m2 ,5 tầng ,Mt 3.8m giá nhỉnh 4 tỷ","+Ngõ 85 Bát Khối ngay đầu phố Bát Khối, thuận tiện di chuyển sang Hồng Tiến, Tư Đình, Phố Trạm.
+ Nhà mình lô góc, vị trí đẹp nhất ngõ, thông thoáng, ở cực sướng.
+ Nhà rất gần phố, ô tô 4 chỗ đỗ cửa, cách ô tô tránh 30m.
+ Nhà lô góc xây mới 5 tầng, cực thoáng. Thiết kế vô cùng hiện đại ,với đầy đủ công năng ,tạo lên không gian sống hoàn hảo 
- Gọi ngay để có cơ hội sở hữu: Phạm Bình –  để được tư vấn và giới thiệu gần 300 căn nhà các loại cùng khu vực với tài chính từ 3 tỷ đến 10 tỷ.","4,2 tỷ",48 m2,"Đường Bát Khối, Phường Long Biên, Quận Long Biên, Hà Nội",13307630,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,8m",5,---,"12,6m",5,---
https://alonhadat.com.vn/nha-cu-320m-via-he-lon-pho-xuan-la-chao-110-ty-tay-ho-ha-noi-xay-toa-nha-van-phong-hay-kha-13377465.html,Nhà cũ 320m vỉa hè lớn phố Xuân La chào 110 tỷ Tây Hồ Hà Nội xây tòa nhà văn phòng hay khá,"Nhà cũ 320m vỉa hè lớn phố Xuân La chào 110 tỷ Tây Hồ Hà Nội xây tòa nhà văn phòng hay khách sạn cực vip . 
                                         MẶT PHỐ SIÊU HIẾM NHÀ BÁN XUÂN LA- MẶT TIỀN LỚN QUYỀN LỰC- KINH DOANH SẦM UẤT
GẦN Hồ TÂY CHỢ XUÂN LA TRƯỜNG HỌC CÁC CẤP VÀI TRĂM M QUA LOTTE MART TÂY HỒ  

- Nhà tọa lạc tại vị trí rất đẹp quận Tây Hồ giao giữa Lạc Long Quân và Võ Chí Công. 4 làn ô tô tránh, vỉa hè kinh doanh sầm uất bất kể ngày đêm.
- Nhà gần TTTM, chợ trường học, cây cối xanh mát quanh năm.
- Nhà cũ khách hàng xác định mua vị trí đập đi xây lên 9 tầng thang máy thì đẹp long lanh, nếu sửa chữa ở tạm vẫn đc.
- Nhà thích hợp làm văn phòng,  Spa, kinh doanh ..vv..và..vv

- Sổ đỏ chính chủ nở hậu. 

ALO NGAY TÔI TRƯỜNG NHÀ PHỐ ĐỂ XEM CĂN NHÀ PHỐ NÀY.",110 tỷ,310 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13377465,_,True,Cần bán,32m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,9m,2,True,35m,5,---
https://alonhadat.com.vn/can-ban-gap-nha-kim-giang-cach-duong-vai-met-dt-45x4tx4-5-ty-13349062.html,"CẦN BÁN GẤP NHÀ  KIM GIANG cách đường vài mét DT: 45x4Tx4,5 tỷ","Khu vực đẹp cách ô tô vài mét, ngõ rộng
+ Gần trường cấp 1, 2 Thanh Liệt, cạnh trường mầm non Thanh Liệt
+  Kim Giang ô tô tránh, đường thông nhiều ngả, giao thông thuận tiện.
+ Lô góc thoáng sáng, thiết kế hiện đại.
- Tầng 1: Sân để xe + Khách + Bếp & Phòng ăn.
- Tầng 2+3: Mỗi tầng 2 phòng. Tổng 4 phòng ngủ.
- Tầng 4: 1 ngủ + WC + Sân phơi.
+ Sổ vuông đẹp. Chủ thiện chí bán.
+LH: Tâm  để được tư vấn,miễn môi giới","4,5 tỷ",45 m2,"Đường Kim Giang, Xã Tả Thanh Oai, Huyện Thanh Trì, Hà Nội",13349062,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-villa-ba-vi-be-boi-thiet-ke-hien-dai-loi-nhuan-gan-2-ty-nam-2120m2-36-ty-12852632.html,"Bán Villa Ba Vì, bể bơi, thiết kế hiện đại, lợi nhuận gần 2 tỷ/năm, 2120m2, 36 tỷ","+ Villa mới xây thuộc Ba Vì, khu vực chân núi nhiều Villa, Homestay cho thuê, vị trí đẹp, đường lớn, giao thông thuận tiện.
+ Khu mới xây gồm 1 Villa trung tâm có 2 ngủ tập thể và 1 ngủ Master, bể bơi, quầy bar, 2 bungalow có 4 ngủ Master, 3 tổ chim để uống trà, cà phê, bãi đỗ xe ô tô rộng rãi ngay bên cạnh.
+ Thu nhập tốt, khai thác từ 30/4/2002 đến nay doanh thu 2 tỷ, lợi nhuận 1,6 tỷ, tỷ lệ lấp đầy đạt 60%.
+ Phù hợp khách mua kinh doanh, giữ tiền hoặc dành cho đại gia đình mua 1 căn nhà hưởng thụ gần thủ đô.
+ Sổ đỏ đẹp, sẵn sàng giao dịch.
+ Chủ thiện chí bán, giá có thương lượng.
Quý khách quan tâm đến nhà, vui lòng liên hệ Thanh Tùng để được tư vấn và dẫn xem nhà miễn phí.",36 tỷ,2.120 m2,"Tỉnh Lộ 87A, Xã Vân Hòa, Huyện Ba Vì, Hà Nội",12852632,_,---,Cần bán,15m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,50m,2,---,---,10,---
https://alonhadat.com.vn/biet-thu-kdt-phap-van-vi-tri-dep-cho-thue-gia-cao-288m2-16m-mat-tien-42-5-ty-12799802.html,"Biệt thự KĐT Pháp Vân, vị trí đẹp, cho thuê giá cao, 288m2, 16m mặt tiền, 42,5 tỷ","+ Biệt thự KĐT Pháp Vân, an sinh tốt, yên tĩnh không xô bồ.
+ Nhà xây dựng 4 tầng trên diện tích 85m2, tổng 4 ngủ, có không gian mở tầng 2, gara rộng rãi.
+ Sổ đỏ đẹp, sẵn sàng giao dịch.
+ Chủ thiện chí bán, giá có thương lượng.
Quý khách quan tâm đến nhà, vui lòng liên hệ Thanh Tùng để được tư vấn và dẫn xem nhà miễn phí.
Thanh Tùng – chuyên nhà phố, biệt thự các quận trung tâm Hà Nội!","42,5 tỷ",288 m2,"Đường Trần Thủ Độ, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",12799802,_,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,16m,4,---,---,4,---
https://alonhadat.com.vn/ha-chao-8-2-ty-mat-pho-cu-loc-view-ho-8-tang-thang-may-100m2-chi-24-8-ty-13569062.html,"Hạ chào 8,2 tỷ, mặt phố Cự Lộc, view hồ, 8 tầng thang máy, 100m2, chỉ 24,8 tỷ","+ Tòa văn phòng mặt phố Cự Lộc, view hồ thoáng mát.
+ Nhà xây mới cứng, 8 tầng, thang máy, gara để xe tầng 1, mặt tiền 5,7m rất đẹp.
+ Thiết kế thông sàn, vừa ở vừa cho thuê hoặc cho thuê toàn bộ đều hợp lý.
+ Sổ đỏ chính chủ, pháp lý sạch.
Quý khách quan tâm đến nhà đất, vui lòng liên hệ Thanh Tùng để biết thêm thông tin chi tiết và dẫn xem nhà miễn phí.
Thanh Tùng – chuyên nhà mặt phố, phân lô thang máy, biệt thự","24,8 tỷ",100 m2,"Phố Cự Lộc, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13569062,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,7m",8,---,---,4,---
https://alonhadat.com.vn/mat-pho-nguyen-chi-thanh-cho-thue-2-ty-nam-120m2-8-tang-chi-45-ty-13569064.html,"Mặt phố Nguyễn Chí Thanh, cho thuê 2 tỷ/năm, 120m2, 8 tầng, chỉ 45 tỷ","+ Mặt phố Nguyễn Chí Thanh, quận Ba Đình, vị trí đắc địa, kinh doanh sầm uất, vỉa hè rộng, hàng xóm Vincom.
+ Nhà xây dựng 8 tầng, thang máy, hiện đang cho thuê nhà hàng 150tr/tháng
+ Chủ cần bán gấp, giá cả linh động.
+ Sổ đỏ chính chủ, pháp lý sạch.
Quý khách quan tâm đến nhà đất, vui lòng liên hệ Thanh Tùng để biết thêm thông tin chi tiết và dẫn xem nhà miễn phí.
Thanh Tùng – chuyên nhà mặt phố, phân lô thang máy, biệt thự",45 tỷ,120 m2,"Đường Nguyễn Chí Thanh, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13569064,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,5m",8,---,---,4,---
https://alonhadat.com.vn/nha-dep-thai-ha-lo-goc-gara-o-to-thang-may-120m2-6-tang-mt-5-4m-gia-40-ty-13583045.html,"Nhà đẹp Thái Hà, lô góc, gara ô tô, thang máy, 120m2, 6 tầng, mt 5,4m, giá 40 tỷ","+ Nhà đẹp Thái Hà, sát phố, vị trí đẹp, lô góc 3 mặt thoáng.
+ Xây dựng 6 tầng, mặt tiền rộng 5,4m, gara ô tô tầng 1 để 4 ô tô 7 chỗ, tổng 6 ngủ.
+ Thiết kế đẹp, nội thất nhập khẩu, để lại toàn bộ cho khách mua thiện chí.
+ Chủ cần bán gấp, giá có thương lượng.
+ Sổ đỏ chính chủ, pháp lý sạch.
Quý khách quan tâm đến nhà đất, vui lòng liên hệ Thanh Tùng để biết thêm thông tin chi tiết và dẫn xem nhà miễn phí.
Thanh Tùng – chuyên nhà mặt phố, phân lô thang máy, biệt thự",40 tỷ,120 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13583045,_,---,Cần bán,15m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,4m",6,---,---,6,---
https://alonhadat.com.vn/ban-nha-nguyen-trai-o-to-tranh-thang-may-100m2-5-tang-mt-5m-chi-27-ty-13583071.html,"Bán nhà Nguyễn Trãi, ô tô tránh, thang máy, 100m2, 5 tầng, mt 5m, chỉ 27 tỷ","+ Nhà phân lô khu Nguyễn Trãi, quy hoạch đồng bộ, đường rộng ô tô tránh, có vỉa hè, sạch sẽ, thông thoáng.
+ Thiết kế 5 tầng, thang máy, nội thất đẹp, tổng 6 ngủ.
+ Chủ cần bán gấp, giá có thương lượng.
+ Sổ đỏ chính chủ, pháp lý sạch.
Quý khách quan tâm đến nhà đất, vui lòng liên hệ Thanh Tùng để biết thêm thông tin chi tiết và dẫn xem nhà miễn phí.
Thanh Tùng – chuyên nhà mặt phố, phân lô thang máy, biệt thự",27 tỷ,100 m2,"Đường Nguyễn Trãi, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13583071,_,---,Cần bán,15m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,6,---
https://alonhadat.com.vn/mat-pho-cau-dat-bach-dang-mat-tien-7-2m-100m2-chi-25-ty-12809389.html,"Mặt phố Cầu Đất, Bạch Đằng, mặt tiền 7,2m, 100m2, chỉ 25 tỷ","+ Cần bán gấp nhà mặt phố Cầu Đất, gần Bạch Đằng, vỉa hè rộng, kinh doanh đa mặt hàng.
+ Nhà 4 tầng cũ còn ở tốt, hiện đang cho thuê bán cà phê rất đông khách.
+ Phù hợp khách mua xây tòa văn phòng cho thuê hốt bạc.
+ Sổ đỏ đẹp, pháp lý rõ ràng.
+ Chủ thiện chí bán, giá có thương lượng.
Quý khách quan tâm đến nhà, vui lòng liên hệ Thanh Tùng để được tư vấn và dẫn xem nhà miễn phí.
Thanh Tùng – chuyên nhà mặt phố, biệt thự các quận trung tâm Hà Nội!",25 tỷ,100 m2,"Đường Cầu Đất, Phường Chương Dương, Quận Hoàn Kiếm, Hà Nội",12809389,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"7,2m",4,---,---,4,---
