url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-toa-nha-dich-vu-mat-pho-tran-binh-rong-100m2-9-tang-thong-san-mt-6-5m-gia-chi-56-ty-13042182.html,BÁN TÒA NHÀ DỊCH VỤ MẶT PHỐ TRẦN BÌNH-RỘNG 100M2-9 TẦNG THÔNG SÀN-MT 6.5M-GIÁ CHỈ 56 TỶ,"⚛️ MẶT PHỐ KINH DOANH - 9 TẦNG THÔNG SÀN - KINH DOANH ĐỈNH CAO - TRUNG TÂM - Ở CHO THUÊ LÀM VĂN PHÒNG CỰC HOT - ĐANG CHO THUÊ 180 TRIỆU/1 THÁNG ⚛️
+ Vị trí toà nhà view đẹp đường đôi ngay đầu ngã 4 Nguyễn Hoàng con phố trung tâm sầm uất hành chính văn phòng. 
+ Toà nhà xây dựng với diện tích 1 sàn là 100m2,  80m2 trên sổ và 20m2 lưu không chủ đã xây full đất x 8 nổi 1 hầm 1 tum với 2 mặt thoáng trước sau làm cho toà nhà luôn tràn ngập ánh sáng. 
+ Chủ thiết kế thông sàn từ tầng 1 đến tầng 9 thang máy thang bộ cuối nhà. Riêng tầng 9 chủ thiết kế sân vườn cafe quán bar ngoài trời. Nội thất các sàn, đèn điện, đèn chùm, toàn bộ cao cấp nhập ngoại sang trọng, thang máy Mitsubishi 850kg, điều hoà âm trần DAIKIN, thiết bị vệ sinh KHOLER,  mặt ngoài và mặt sau của toà nhà được lắp toàn bộ kính cường lực, đá tự nhiên. 
+ Chủ tâm huyết xây toà nhà cực kỳ chắc chắn riêng phần móng chủ làm cọc khoan nhồi D600. 
-Pháp lý sạch sẵn sàng giao dịnh. 
-Sổ đỏ vuông vắn trc sau như một.
= GIÁ: 56 TỶ ( CÓ THƯƠNG LƯỢNG )
= LIÊN HỆ: MR HOÀNG",56 tỷ,100 m2,"Phố Trần Bình, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13042182,_,True,Cần bán,10m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,---,9,True,---,---,---,
https://alonhadat.com.vn/toa-nha-dich-vu-27-phong-kep-kin-full-do-dong-tien-khung-oto-vao-ngo-van-tien-dung-13019473.html,TÒA NHÀ DỊCH VỤ 27 PHÒNG KÉP KÍN FULL ĐỒ-DÒNG TIỀN KHỦNG-OTO VÀO-NGÕ VĂN TIẾN DŨNG,"🍀CCMN 27 PHÒNG KHÉP KÍN FULL ĐỒ - LÔ GÓC - THANG MÁY MỚI COONG
🍀NGÕ Ô TÔ - Ô TÔ 4 CHỖ VÀO NHÀ
🍀GẦN PHỐ - THÔNG TỨ TUNG
🍀SỔ ĐỎ NỞ HẬU ĐẸP
🍀CỖ MÁY IN TIỀN - LỢI NHUẬN KÉP
🌿MÔ TẢ:
 - Vị trí rất đẹp: giao cắt với trục đường lớn Hồ Tùng Mậu, thuận tiện di chuyển sang các quận trung tâm Cầu Giấy, Nam Từ Liêm, Tây Hồ… Tập trung nhiều trường Đại Học lớn, nơi nhu cầu thuê nhà ở rất cao và luôn khan hiếm phòng ở.
 - Nhà vị trí đẹp, ngõ 59 Văn Tiến Dũng là Ngõ kinh doanh, ô tô 7 đậu đỗ ngày đêm, thông tứ tung các ngả, trước nhà ô tô 4 chỗ đỗ, vào nhà. ACE khảo sát tìm lối đi phù hợp nhất dẫn khách, có thể đi Ngõ 68 Đình Quán là ngõ ô tô tránh.
 - Nhà mới hoàn thiện, đầy đủ GPXD, PCCC. Hiện đang hợp đồng cho bên Thứ 2 thuê là 100 triệu/tháng. Tự kinh doanh dự kiến 140 triệu/tháng. Có thể kết thúc hợp đồng bất kỳ lúc nào.
🌿THIẾT KẾ: Tổng 27 Phòng, thang máy xịn sò
- Tầng 1: Gara ôtô 4 chỗ, để vài chục xe máy
- Tầng 2: 1 Phòng 1N1K, 3 Phòng Studio khép kín
- Tầng 3,4,5,6: Mỗi tầng 5 Phòng khép kín
- Tầng 7: 3 Phòng khép kín
- Tầng thượng: Sân phơi rộng, cafe
📕 Sổ đỏ đẹp, nở hậu, sẵn sàng giao dịch
= GIÁ: 18 TỶ ( CÓ THƯƠNG LƯỢNG )
= LIÊN HỆ: MR HOÀNG",18 tỷ,110 m2,"Đường Văn Tiến Dũng, Phường Phúc Diễn, Quận Bắc Từ Liêm, Hà Nội",13019473,_,True,Cần bán,4m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,---,8,True,---,27,---,
https://alonhadat.com.vn/gap-ban-toa-ccmn-pho-tang-thiet-giap-canh-tp-giao-luu-rong-79m2-7-tang-21-can-ho-dt-khung-13216391.html,GẤP BÁN TÒA CCMN-PHỐ TĂNG THIẾT GIÁP-CẠNH TP GIAO LƯU-RỘNG 79M2-7 TẦNG 21 CĂN HỘ-DT KHỦNG,"☯ TOÀ CCMN 7 TẦNG THANG MÁY - 21 CĂN HỘ FULL NỘI THẤT SANG XỊN - DOANH THU 90 TRIỆU 1THÁNG - 30M RA Ô TÔ TRÁNH ☯️
✔️ Vị trí đẹp, cực gần phố, cách ô tô tránh 20m. Đối diện CV Hòa Bình, ngay cạnh khu đại đô thị Thành Phố Giao Lưu với Hồ điều hòa rộng 95 ha.
✔️Khu dân trí cao, toàn quân đội, tiện ích đầy đủ, nhu cầu thuê căn hộ ngày càng tăng cao.
✔️ Tòa nhà 7 tầng mới tinh, thang máy nhập, full nội thất cao cấp. Tổng 21 căn hộ dịch vụ đã lấp kín khách.
📕 Sổ đỏ đẹp, vuông vức, sẵn sàng giao dịch
= GIÁ: 13.5 TỶ ( CÓ THƯƠNG LƯỢNG )
= LIÊN HỆ: MR HOÀNG","13,5 tỷ",79 m2,"Đường Tăng Thiết Giáp, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",13216391,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,---,7,---,---,21,---,
https://alonhadat.com.vn/ban-gap-nha-mat-pho-nguyen-phong-sac-rong-50m2-5-tang-kinh-doanh-dinh-gia-chi-13-ty-13213355.html,BÁN GẤP NHÀ MẶT PHỐ NGUYỄN PHONG SẮC-RỘNG 50M2-5 TẦNG-KINH DOANH ĐỈNH-GIÁ CHỈ 13 TỶ,"+ Đang cho thuê Lẩu nướng buổi tối giá hữu nghị 50tr/ tháng. 
+ Vị trí đắc địa. Cách ngã tư Cầu Giấy - Nguyễn Phong Sắc 50m. Xe cộ tấp nập đi lại. Chiều chiều sinh viên, đi làm tấp nập. Đang cho thuê cửa hàng điện thoại. Đối diện là Nhà Văn Hoá Quận Cầu Giấy. 
+ Mặt phố Nguyễn Phong Sắc vỉa hè rộng đến 7m. Xe đỗ dựng yên tâm. 
+ Thiết kế nhà: 
Tầng 1: Để xe, Kinh Doanh, kho, nhà vệ sinh. 
Tầng 2+ 3 + 4: 6 phòng mỗi tầng 1 Wc
Tầng 5: phòng thờ, sân phơi. 
+ Nhà xây dựng khung cột BT chắc chắn, kiên cố. Sửa lại đẹp long lanh. 
+ Sổ đỏ vuông vắn, không lệch 1 ly. 
= GIÁ: 13 TỶ ( CÒN THƯƠNG LƯỢNG )
= LIÊN HỆ: MR HOÀNG",13 tỷ,50 m2,"Đường Nguyễn Phong Sắc, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13213355,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---,
https://alonhadat.com.vn/gap-ban-toa-ccmn-me-tri-ha-rong-82m2-8-tang-24-phong-dt-hon-100tr-thang-gia-chi-nhinh-14-13213336.html,GẤP BÁN TÒA CCMN MỄ TRÌ HẠ-RỘNG 82M2-8 TẦNG-24 PHÒNG-DT HƠN 100TR/THÁNG-GIÁ CHỈ NHỈNH 14,"Mô tả :
CCMN DÒNG TIỀN - SIÊU PHẨM 8 TẦNG THANG MÁY - 24 PHÒNG KHÉP KÍN FULL NỘI THẤT - DOANH THU HƠN 100TR/THÁNG
Mô tả :
- Vị trí siêu đẹp, khu vực ko hết khách thuê, lợi nhuận khủng. 100m ra trung tâm hội nghị quốc gia, ks mariot, Cách 10m ra mặt ngõ chính 32 ô tô qua.
- Nhà thiết kế hiện đại 24p, có thang máy, doanh thu hơn 100tr/tháng.
Các phòng full đồ : điều hoà, nóng lạnh, tủ bếp trên dưới bàn bếp, tủ quần áo, gác xép, rèm cửa.
Sổ đỏ chính chủ, sẵn sàng giao dịch
= GIÁ: 14.8 TỶ ( CÓ THƯƠNG LƯỢNG )
= LIÊN HỆ: MR HOÀNG","14,8 tỷ",82 m2,"Đường Mễ Trì, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13213336,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,---,8,---,---,24,---,
https://alonhadat.com.vn/ban-toa-ccmn-duong-le-duc-tho-rong-52m2-7-tang-thang-may-12p-khep-kin-dt-70tr-thang-13208478.html,BÁN TÒA CCMN ĐƯỜNG LÊ ĐỨC THỌ-RỘNG 52M2-7 TẦNG-THANG MÁY-12P KHÉP KÍN-DT 70TR/THÁNG,"Mô tả :
- Vị trí đắc địa cách mặt phố đường đôi Lê Đức Thọ chỉ 70m, cách đường ô tô tránh 55m, ngõ trước nhà gần 3m, ba gác tránh xe máy.
- Khu vực dân cư, người đi làm và sinh viên đông đúc. Tập trung nhiều trường ĐH lớn : ĐH Thương Mại, ĐH Quốc Gia Hà Nội, ĐH Sư Phạm, ĐH Sân Khấu Điện Ảnh, CĐ Bách Khoa, ĐH Hoà Bình......
- Tiện ích bạt ngàn, an ninh tốt, giao thông đi lại thuận tiện kết nối các tuyến đường lớn di chuyển nội ngoại thành. 
- Thiết kế : FULL NỘI THẤT 
+ Tầng 1 : Thông sàn, Để xe.
+ Tầng 2, 3, 4, 5, 6, 7 : Mỗi tầng 2 Phòng khép kín.
+ Tầng tum.
- Sổ đỏ vuông đẹp.
= GIÁ: 9.9 TỶ ( CÓ THƯƠNG LƯỢNG )
= LIÊN HỆ: MR HOÀNG","9,9 tỷ",52 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13208478,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,---,7,---,---,12,---,
https://alonhadat.com.vn/ban-toa-ccmn-ngo-dong-me-rong-58m2-7-tang-18-phong-dong-thien-cuc-khung-ngo-rong-13208495.html,BÁN TÒA CCMN NGÕ ĐỒNG ME-RỘNG 58M2-7 TẦNG-18 PHÒNG- DÒNG THIỀN CỰC KHỦNG-NGÕ RỘNG,"TOÀ CCMN- DÒNG TIỀN KHỦNG KHIẾP- THIÊN ĐƯỜNG CHO THUÊ- 18 PHÒNG!!!!
Ô TÔ ĐỖ CỬA- Ô TÔ ĐỖ CỬA!
DÒNG TIỀN XẤP XỈ 90 TRIỆU/ THÁNG!!!
+ Nhà đang hoàn thiện, tầm 1 tháng nữa xong.
+ SETUP nội thất hạng CAO CẤP. Khách chỉ việc ở. Thang máy chạy ầm ầm.
+ THIẾT KẾ:
Tầng 1: Để xe
Tầng 2-7: Mỗi tầng 3 Phòng.
SỔ ĐỎ ĐẸP NHƯ HOA HẬU.
= GIÁ: 12.98 TỶ ( CÓ THƯƠNG LƯỢNG )
= LIÊN HỆ: MR HOÀNG","12,98 tỷ",58 m2,"Đường Đồng Me, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13208495,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,---,7,---,---,18,---,
https://alonhadat.com.vn/ban-gap-toa-ccmn-duong-le-duc-tho-sieu-dep-rong-58m2-7-tang-20-can-ho-dt-100tr-thang-13227537.html,BÁN GẤP TÒA CCMN ĐƯỜNG LÊ ĐỨC THỌ SIÊU ĐẸP-RỘNG 58M2-7 TẦNG-20 CĂN HỘ-DT 100TR/THÁNG,"💥💥💥TOÀ NHÀ CCMN SIÊU ĐẸP - DÒNG TIỀN 100TR/THÁNG  - NGÕ RỘNG, THOÁNG - CÁCH Ô TÔ 20M - FULL NỘI THẤT 💥💥💥
Mô tả:
+ Vị trí đẹp, thoáng sáng, thoáng trước sau. 
+ Ngõ thông tứ phía , ngay sát khu khuôn viên vui chơi , khu sinh viên, giao dân trí cao vùng lõi thành phố. 
+ Xung quanh là các TTTM, cao ốc VP, các trường ĐH, CĐ, bệnh viện, tiện ích vô vàn, ...
+ Dòng tiền siêu tốt, đầy đủ điều hoà, nóng lạnh, giường đệm, ...
+ Sổ đẹp, vuông vắn, sẵn sàng giao dịch. 
= GIÁ: 11.68 TỶ ( CÓ THƯƠNG LƯỢNG )
= LIÊN HỆ: EM HOÀNG","11,68 tỷ",58 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13227537,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,---,7,---,---,20,---,
https://alonhadat.com.vn/ban-gap-toa-ccmn-sieu-hot-ngo-phu-do-rong-60m2-8-tang-20p-thue-full-dt-100tr-gan-oto-13227572.html,BÁN GẤP TÒA CCMN SIÊU HÓT NGÕ PHÚ ĐÔ-RỘNG 60M2-8 TẦNG-20P THUÊ FULL-DT 100TR-GẦN OTO,"TOÀ CCMN- 8 TẦNG SIÊU HOT- 20 PHÒNG CHO THUÊ- CÁCH Ô TÔ 10 MÉT🔥
Cho Thuê Buôn đã 72 Triệu/ Tháng.
NHÀ MỚI ĐÉT!!!
+ Hàng Hot- khu cho thuê luôn Full Phòng.
Dòng tiền Siêu ổn định. Cầu lớn hơn cung.
+ Vị trí siêu đẹp. Ô tô 10M.
+ Các phòng Setup Full Nội thất. Khách chỉ việc vận hành.
Khách tự vận hành doanh thu sẽ khoảng 100 triệu/ tháng.
THIẾT KẾ mỗi tầng 3 Phòng.
SỔ ĐỎ ĐẸP!!!
= GIÁ: 11.5 TỶ ( CÓ THƯƠNG LƯỢNG )
= LIÊN HỆ: MR HOÀNG","11,5 tỷ",60 m2,"Đường Phú Đô, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",13227572,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,---,8,True,---,20,---,
https://alonhadat.com.vn/cc-cuc-mot-ban-nha-phan-lo-ngo-37-tran-quoc-hoan-rong-60m2-mt-5-8m-oto-gia-chi-12-9t-13393824.html,CC CỰC MÓT BÁN NHÀ PHÂN LÔ NGÕ 37 TRẦN QUỐC HOÀN-RỘNG 60M2-MT 5.8M-OTO-GIÁ CHỈ 12.9T,"✴️ Ô TÔ TRÁNH - GARA Ô TÔ - PHÂN LÔ - SỔ VUÔNG VẮN - MẶT TIỀN RỘNG ✴️
+ Vị trí đắc địa , ô tô tránh, khu phân lô , dân trí cao. ngõ ô tô dừng đỗ ngày đêm
- T1 : Gara ô tô , wc
- T2: Khách,bếp,wc
- T3,4: Mỗi tầng 2 ngủ,wc
- T5 : Phòng thờ sân phơi
✴️ Sổ đỏ cất két, sẵn sàng giao dịch
= GIÁ: 12.9 TỶ ( CÓ THƯƠNG LƯỢNG )
= LIÊN HỆ: MR HOÀNG","12,9 tỷ",60 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13393824,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
