url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-rieng-dao-tan-lieu-giai-tt-ba-dinh-13474145.html,BÁN NHÀ RIÊNG - ĐÀO TẤN -LIỄU GIAI - TT BA ĐÌNH,"Mô tả:
👉Vị trí: Trung tâm quận Ba Đình , Ô to gần ,ngay Lotte Mart , Vincom,...Khu vực Vip ,trước nhà Đá Bóng thoải mái,giao thông thuận tiện xung quanh đầy tiện ích..

🏠 63M X5TẦNG
Mt 4.5m

💵 Giá Đẹp 13.5 tị có TL 

📕 Sổ đỏ chính chủ, vuông đẹp.
☎️ Liên hệ Mr Trung","13,5 tỷ",63 m2,"Đường Đào Tấn, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13474145,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,---,14m,6,---
https://alonhadat.com.vn/ban-nha-rieng-phuong-mai-tt-dong-da-13544776.html,BÁN NHÀ RIÊNG -PHƯƠNG MAI - TT Đống Đa,"NHÀ ĐẸP Phương Mai TT ĐỐNG ĐA Ô TÔ ĐỖ CỬA 

👉 Nhà mới koong về ở ngay , gần trường học, bệnh viện ,Vincom, công viên ..xung quanh đầy tiện ích, giao thông thuận tiện..

🏠 41x4 tầng 

💵 giá 5.85 tỷ

☎️ Liên hệ Kiên Trung","5,85 tỷ",40 m2,"Phố Phương Mai, Phường Phương Liên, Quận Đống Đa, Hà Nội",13544776,_,---,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,11m,5,---
https://alonhadat.com.vn/ban-nha-dong-da-50m2-4t-gan-o-to-gia-chi-5ty65-13694703.html,Bán nhà Đống Đa 50m2-4T Gần Ô Tô giá chỉ 5tỷ65,"💥NHÀ ĐẸP - GẦN Ô TÔ - LÕI ĐỐNG ĐA💥,
,
Thịnh Quang Đống Đa 
🎯 MÔ TẢ:,
+ Vị trí gần đường ô tô, chủ vừa hoàn thiện xong, khu dân trí cao, an ninh tốt.,
,
💒Thiết kế:,
- Tầng 1: Phòng khách, bếp, WC,
- Tầng 2,3: Mỗi tầng 2 phòng ngủ và 1 WC,
- Tầng 4: Phòng thờ và sân phơi.,
,
⭐Sổ đỏ chính chủ sẵn sàng giao dịch.,","5,65 tỷ",50 m2,"Đường Thịnh Quang, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13694703,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,"3,5m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-dan-xay-ngo-360-pho-xa-dan-trung-phung-nha-dep-ngo-gan-pho-13695139.html,Bán nhà Dân xây Ngõ 360 phố Xã Đàn - Trung Phụng. Nhà đẹp ngõ gần phố,"✅ Bán căn nhà Dân xây phố Trung Phung - Ngõ 360 phố Xã Đàn quận Đống Đa - Hà Nội. 
• Diện tích sổ đỏ 35M xây dựng 5 tầng khung cột bè tông, móng bè rất chắc chắn. Với thiết kế nhà.
+ Tầng 1 : Khách, bếp, wc 
 + Tầng 2,3,4 : Mỗi tầng 1 PN, wc
+ Tầng 5 : Phòng thờ, giặt đồ và sân phơi, cây cảnh.,
• Ngõ trước nhà thoáng, ngõ nông gần phố, 50M ra đến mặt phố Trung Phụng ô tô tránh nhau, ngõ thông, nên ở hay kinh doanh onile  rất ok. 
• Nhà có thể đi vào từ phố Trung Phụng hoặc Ngõ Thổ Quan...đều thuận tiện. 
• Sổ đỏ đầy đủ sẵn sàng chào đón chủ mới. ( Hình ảnh thực tế )
✅ Giá 4,8  tỷ có thương lượng.","4,8 tỷ",35 m2,"Phố Trung Phụng, Phường Trung Phụng, Quận Đống Đa, Hà Nội",13695139,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,10m,4,---
https://alonhadat.com.vn/can-ban-gap-nha-52m-o-to-do-cua-4-tang-ngo-hoa-binh-7-day-du-tien-nghi-so-do-chinh-chu-13694550.html,"Cần bán gấp nhà 52m, ô tô đỗ cửa,4 tầng, ngõ Hoà Bình 7,đầy đủ tiện nghi. Sổ đỏ chính chủ","Bán nhà mặt ngõ cách Minh Khai 80m, Q. Hai Bà Trưng , diện tích 52.7m² x 4 tầng.Nhà mặt tiền 5m, hướng Đông, sổ đỏ rõ ràng, pháp lý minh bạch, giá tốt. Liên hệ gặp ngay chủ nhà.Thông tin mô tả: 

* Nhà có diện tích đất thực tế là 52.7m² với tổng diện tích xây dựng 184m²
* Nhà mặt tiền 5m, hướng Đông, độ rộng ngõ tiếp giáp 6m, khoảng cách ra trục đường chính 80m
* Kết cấu bao gồm: 4 tầng cao
+ Nhà bán vị trí CỰC ĐẸP, ngõ Hòa Bình 7 ô tô tránh thông Minh Khai, Thanh Nhàn, Hồng Mai...
+ Gần  nhà máy bia HALIDA, hiện đang có chương trình xây CHUNG CƯ CAO CẤP trên đất nhà máy, KD thuận tiện..
Vị trí nhà với cơ sở hạ tầng giao thuận tiện của Q. Hai Bà Trưng gồm nhiều trường học, bệnh viện và tiện ích xung quanh.",5 tỷ,53 m2,"Đường Hòa Bình 7, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13694550,Đông,True,Cần bán,"5,5m",True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,4,True,---,4,---
https://alonhadat.com.vn/nha-phan-lo-huynh-thuc-khang-nguyen-chi-thanh-o-to-tranh-8-tang-thang-may-13500425.html,NHÀ PHÂN LÔ HUỲNH THÚC KHÁNG -NGUYỄN CHÍ THANH - Ô Tô TRÁNH 8 TẦNG THANG MÁY,"Toà nhà lô góc căn hộ dòng tiền 20 phòng khép kín, có thể sửa thêm thành 24 phòng, mặt tiền hơn 7m, ngõ rộng 7m,Ô Tô tránh nhau, mặt bằng tầng 1 kinh doanh tốt, full nội thất, tủ giường, điều hòa... đang vận hành 140tr/ tháng.

🏠 S 100m x8 tầng
MT 7.5m 
💵 Giá đẹp 26 tỷ có TL 

👉Thiết kế tầng 4 Phòng, từ tầng 2 - tầng 5 mỗi tầng 4 phòng khép kín. 
- Tầng 6-7 mỗi tầng 2 phòng Khép kín, trước mặt chủ xây dở chưa hoàn thiện 4 phòng. khách mua về sửa thêm 4 phòng thoải mái.
-Tầng 8: tum có thể sửa thêm phòng
📕 Sổ đẹp nở hậu 
☎️ Liên hệ Kiên Trung",26 tỷ,100 m2,"Phố Huỳnh Thúc Kháng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13500425,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,8,True,15m,20,---
https://alonhadat.com.vn/nha-phan-lo-huynh-thuc-khang-nguyen-chi-thanh-o-to-tranh-13498971.html,NHÀ PHÂN LÔ -HUỲNH THÚC KHÁNG -NGUYỄN CHÍ THANH Ô Tô Tránh,"NHÀ PHÂN LÔ HUỲNH THÚC KHÁNG -NGUYỄN CHÍ THANH - Ô TÔ TRÁNH 8 TẦNG THANG MÁY 

👉 Toà nhà lô góc căn hộ dòng tiền 20 phòng khép kín, có thể sửa thêm thành 24 phòng, mặt tiền hơn 7m, ngõ rộng 7m,Ô Tô tránh nhau, mặt bằng tầng 1 kinh doanh tốt, full nội thất, tủ giường, điều hòa... đang vận hành 140tr/ tháng.

🏠 S 100m x8 tầng
MT 7.5m 
💵 Giá đẹp 26 tỷ có TL 

👉Thiết kế tầng 4 Phòng, từ tầng 2 - tầng 5 mỗi tầng 4 phòng khép kín. 
- Tầng 6-7 mỗi tầng 2 phòng Khép kín, trước mặt chủ xây dở chưa hoàn thiện 4 phòng. khách mua về sửa thêm 4 phòng thoải mái.
-Tầng 8: tum có thể sửa thêm phòng
📕 Sổ đẹp nở hậu 
☎️ Liên hệ Kiên Trung",26 tỷ,100 m2,"Phố Huỳnh Thúc Kháng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13498971,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,8,True,15m,20,---
https://alonhadat.com.vn/nha-mat-ngo-doi-can-phan-ke-binh-o-to-do-13488989.html,NHÀ MẶT NGÕ ĐỘI CẤN  -PHAN KẾ BÍNH - Ô TÔ ĐỖ,"Mô tả:

Nhà 68m x4 tầng 
 mặt tiền rộng 7m.
Giá : 9.1 tỷ 
+ Tầng 1: Phòng khách bếp + WC + Sân để xe.
+ Tầng 2,3: Mỗi tầng 2 ngủ + WC.
+ Tầng 4: Phòng Thờ + Sân Phơi.

Vị trí: Trước nhà ô tô 5 tạ đi thoải mái, ngõ thông ra Phan Kế Bính.
- Nhà lắp được thang máy thoải mái.
- Sổ  đẹp giao dịch ngay 
☎️ liên hệ Kiên Trung","9,1 tỷ",68 m2,"Phố Đội cấn, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13488989,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,4,---,10m,5,---
https://alonhadat.com.vn/nhinh-10-ti-nha-cau-giay-phan-lo-o-to-vao-nha-6-tang-thang-may-13479505.html,NHỈNH 10 tị NHÀ CẦU GIẤY PHÂN LÔ Ô TÔ VÀO NHÀ -6 TẦNG THANG MÁY,"NHỈNH 10 tị NHÀ CẦU GIẤY PHÂN LÔ Ô TÔ VÀO NHÀ -6 TẦNG THANG MÁY 

Mô tả 
Nhà mới khu kinh doanh sầm uất,Ô tô vào nhà, thang máy vù vù ,giao thông thuận tiện, xung quanh đầy tiện ích..
Thiết kế 

+S 48m x6 tầng 

+ 6 tầng, 5 ngủ ,Bếp,6WC ,Gara ...
☎️ Liên hệ Mr Trung","10,9 tỷ",48 m2,"Đường Nguyễn Khang, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13479505,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,---,10m,5,---
https://alonhadat.com.vn/ban-nha-rieng-pho-dao-tan-tt-ba-dinh-13464813.html,BÁN NHÀ RIÊNG PHỐ -  ĐÀO TẤN- TT BA ĐÌNH,"BÁN NHÀ RIÊNG PHỐ -  ĐÀO TẤN- TT BA ĐÌNH 

* Mô tả :
+ Ngõ nông, cách ô tô đỗ 20m, xung quanh đầy đủ tiện ích không thiếu gì.

🏠. 50m x3 tầng 

💵 Giá Đẹp 3.5 tỷ có TL 

+ Thiết kế : 
- Tầng 1: phòng khách , bếp, chỗ để xe.
- Tầng 2: 1 phòng ngủ rộng + WC.
- Tầng 3: 2 phòng ngủ nhỏ, 1 Wc, 1 phòng thờ.
Có ban công tầng 2 và tầng 3 làm chỗ phơi đồ.

📕 sổ đẹp giao dịch ngay 
☎️ liên hê Mr Trung","3,5 tỷ",50 m2,"Đường Đào Tấn, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13464813,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,---,13m,3,---
