url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/-ban-nha-mat-pho-ho-dac-di-dong-da-155m2-3t-mt-7-3m-chi-33-ty--13118106.html,"⚜️ Bán nhà Mặt phố Hồ Đắc Di, Đống Đa 155m2 3T MT 7.3m, Chỉ 33 Tỷ ⚜️","⚜️ Bán nhà Mặt phố Hồ Đắc Di, Đống Đa 155m2 3T MT 7.3m, Chỉ 33 Tỷ ⚜️ 
------------------------------------
 BÁN NHÀ MẶT PHỐ HỒ ĐẮC DI, ĐỐNG ĐA,  VỊ TRÍ ĐỈNH - THÔNG SỐ VÀNG - ĐẦU TƯ XÂY BUILDING ĐẲNG CẤP
- Vị trí cực đỉnh, giáp cạnh chung cư 187 Nguyễn Lương Bằng, trước nhà là đường nội bộ.
- Thiết kế nhà 3 tầng cũ (chủ xác định bán đất) 
- Phù hợp để ở, đầu tư xây Building, văn phòng.. 
Sổ hoa hậu, sẵn giao dịch ngay.
------------------------------------
🚀 GIÁ CHỈ: 33 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)  -PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",33 tỷ,155 m2,"Phố Hồ Đắc Di, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13118106,_,True,Cần bán,30m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,3m",3,True,0m,3,---,
https://alonhadat.com.vn/chinh-chu-can-ban-gap-nha-khuong-dinh-13693617.html,Chính chủ cần bán gấp nhà Khương Đình,"Chính chủ cần bán gấp nhà Khương Đình

Tiện ích xung quanh đầy đủ , gần trường , chợ tiên cho mục đích kinh doanh. giao thông thuận tiện , đường rộng hẻm oto dân cư đông đúc,an ninh, hàng xóm thân thiên..",10 tỷ,58 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13693617,Đông,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,12,---,
https://alonhadat.com.vn/-mat-pho-yen-phu-nho-tay-ho-lo-goc-60m2-6t-mt-4-5m-chi-22-5-ty--13538220.html,"⚜️ MẶT PHỐ YÊN PHỤ NHỎ, TÂY HỒ, LÔ GÓC,  60M2 6T MT 4.5M, CHỈ 22.5 TỶ ⚜️","⭕️ LH NGAY- 
MẶT PHỐ YÊN PHỤ NHỎ, TÂY HỒ, LÔ GÓC, THÔNG SỐ ĐẸP, GIÁ CỰC TỐT
- Nhà lô góc mặt Phố Yên Phụ, vỉa hè rộng, kinh doanh sầm uất. Vài bước chân là ra đường Thanh Niên, Nghi Tàm, Chùa Trấn Quốc,...
- Nhà hiện đang cho thuê kinh doanh
Thiết kế 6 tầng:
+ T1: kinh doanh.
+ T2,3,4,5: mỗi tầng 1 phòng.
+ T6: Phòng thờ + sân phơi.
- Sổ chính chủ, giao dịch ngay.
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7) - PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","22,5 tỷ",60 m2,"Đường Yên Phụ, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13538220,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,0m,6,---,
https://alonhadat.com.vn/-super-vip-sieu-apartment-mat-pho-dong-quan-300m2-11t-28-phong-kk-11000-th--12661349.html,"💥 Super VIP - Siêu Apartment, Mặt phố Đông Quan, 300m2 11T, 28 Phòng KK, 11000$/TH 💥","💥 Bán Tòa Siêu Apartment, Mặt phố Đông Quan, 300m2 11T, 28 Phòng KK, 11000$/TH 💥
⭕️ LH NGAY (APARTMENT DÒNG TIỀN ĐẦU TƯ CỰC HOT)
----------------------------
TÒA APARTMENT MẶT PHỐ ĐÔNG QUAN - 11 TẦNG BỀ THẾ NHẤT NHÌ CẦU GIẤY
GIÁ ĐẦU TƯ - DÒNG TIỀN SIÊU KHỦNG - HỢP ĐỒNG DÀI HẠN
- Mặt Phố giá đầu Tư hợp đồng 11.000USD/ tháng - HĐ 5 năm khách Nhật 100% 
- Toà nhà 11 tầng, chủ VIP có tiếng, thiết kế tổng 28 căn hộ 2 ngủ full đồ + 1 sàn văn phòng 
- Sổ đỏ chính chủ giao dịch ngay
----------------------------
🚀 GIÁ BÁN CHỈ: 65 TỶ (NHÀ THẬT+THÔNG TIN THẬT+ẢNH THẬT+GIÁ THẬT)
----------------------------
☎️ Liên hệ ngay (24/7): PHƯƠNG_NHÀ_PHỐ    
(Chuyên Khách sạn, Apartment, Nhà dòng tiền, CCMN cho thuê Hà Nội)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",65 tỷ,300 m2,"Đường Đông Quan, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12661349,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,11m,11,True,0m,29,---,
https://alonhadat.com.vn/-ban-nha-mat-pho-nguyen-phuc-lai-toa-van-phong-112m2-9t-mt-8m-chi-45-ty--13149051.html,"⚜️ Bán nhà Mặt phố Nguyễn Phúc Lai, Tòa Văn Phòng 112m2 9T, MT 8m, Chỉ 45 Tỷ ⚜️","⚜️ Bán nhà Mặt phố Nguyễn Phúc Lai, Tòa Văn Phòng 112m2 9T, MT 8m, Chỉ 45 Tỷ ⚜️ 
⭕️ LH NGAY   - 
TÒA NHÀ CAO ĐẸP NHẤT MẶT PHỐ NGUYỄN PHÚC LAI - LÔ GÓC GẦN HỒ HOÀNG CẦU
TƯƠNG LAI SÁNG KHI ĐƯỜNG ĐÔI XÃ ĐÀN KÉO DÀI SẮP LÀM TỚI ĐÂY 
- Vị trí toà nhà nằm sừng sững mặt phố Nguyễn Phúc Lai nối từ Đê La Thành ra phố Mai Anh Tuấn và cắt ngang ngõ 34 Hoàng Cầu giao thông cực kỳ thuận tiện, nối liền các tuyến phố trung tâm quận Đống Đa, đón sóng quy hoạch đường đôi Xã Đàn chạy qua sát nhà tương lai rất sáng.
- Toà nhà với tổng diện tích đất thực tế 145m2 diện tích trên sổ 112m2, xây hết đất x 8 tầng và 1 lửng.
- Thiết kế  cầu thang giữa (1 thang máy và 1 thang bộ) các tầng đã chia làm 2 và 3 phòng phù hợp làm VP
- Lô góc nên thoáng vĩnh viễn 1 mặt phố 1 mặt ngõ 
- Tầng 9 chủ thiết kế để ở và sảnh Coffee ngoài trời view hồ lý tưởng, nội thất các sàn toàn đồ nhập khẩu cao cấp, Thang máy nhập khẩu, điều hoà âm trần, đầy đủ thiết bị.
- Tòa nhà Phù hợp kinh doanh mọi loại hình: Văn Phòng, trụ sở công ty, trung tâm tiếng anh, Spa, Thẩm Mỹ Viên…
- Hồ sơ pháp lý đầy đủ GPXD hệ thống PCCC đảm bảo tiêu chuẩn.
- Sổ đỏ vuông đẹp, pháp lý rõ ràng, sẵn sàng giao dịch. 
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)  -PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên Tòa văn phòng, Dự Án, Khách Sạn, Building Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",45 tỷ,112 m2,"Phố Nguyễn Phúc Lai, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13149051,_,True,Cần bán,20m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,"8,5m",9,True,0m,20,---,
https://alonhadat.com.vn/khong-xoay-so-kip-tai-chinh-ban-gap-nha-kvuc-cat-linh-dt-52m2-4t-4pn-13661613.html,"Không xoay sở kịp tài chính! Bán gấp nhà Kvực Cát Linh, DT 52m2*4T*4PN","KHÔNG LO KỊP TÀI CHÍNH CẦN BÁN GẤP NHÀ KHU VỰC GẦN CÁT LINH - TRUNG TÂM ĐỐNG ĐA - SỔ NỞ HẬU - NHÀ ĐẸP Ở NGAY - 4 PHÒNG NGỦ - GIÁ CHƯA ĐẾN 100TR/M2
( Cam kết thông tin thật 100% )
- Diện tích thực tế 52m2, 4 tầng, giá chỉ 5.05 tỷ 
- Nhà đẹp, ở sướng, gần phố, khách mua để ở quá tuyệt vời. Nhà gần các tuyến phố lớn như Giảng Võ, Cát Linh, Đê La Thành...
- Khu vực trung tâm đống đa, tiện ích không thiếu thứ gì, chợ, siêu thị, trung tâm thương mại, bệnh viện, trường học các cấp, trường đại học lớn ( Nhạc viện Hà Nội, Đại học Văn Hóa Hà Nội... )
- Nhà thiết kế chắc chắn, tối ưu diện tích, đầy đủ nội thất cơ bản, ( ảnh mtcmh ). Khách mua chỉ việc chuyển đồ vào ở ngay. Tổng 4 phòng ngủ. 
- Sổ đỏ nở hậu, sẵn sàng giao dịch
--------------------------------------
- Liên hệ : Mr TrungChuyên nhà đẹp khu vực Hà Nội","5,05 tỷ",52 m2,"Phố Cát Linh, Phường Cát Linh, Quận Đống Đa, Hà Nội",13661613,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,4,True,0m,4,---,
https://alonhadat.com.vn/-re-nhat-mat-pho-vip-xa-dan-dong-da-120m2-7-tang-thang-may-vp-mt-4-5m-chi-65-ty--13528895.html,"⚜️ RẺ NHẤT MẶT PHỐ VIP XÃ ĐÀN, ĐỐNG ĐA 120M2 7 TẦNG THANG MÁY, VP, MT 4.5M, CHỈ 65 TỶ ⚜️","⭕️ LH NGAY  - 
----------------------------  
TÒA VĂN PHÒNG 7 TẦNG 1 MẶT PHỐ VIP XÃ ĐÀN - 1 MẶT PHỐ ĐÊ LA THÀNH ĐỐNG ĐA
THÔNG SỐ LÝ TƯỞNG 120M2 MT 4.5M - SỔ VUÔNG VẮN, NỞ HẬU - GIÁ RẺ NHẤT PHỐ
- Nhà 2 mặt phố, mặt trước Phố VIP Xã Đàn, mặt sau Đê La Thành, thiết kế 6 tầng 1 tum, thang máy giữa nhà.
- Đang cho thuê tầng 1+2 là 45 triệu/tháng.
- Mỗi tầng chia 2 phòng.
- Sổ đỏ chính chủ, vuông vắn nở hậu 35cm, sẵn sàng giao dịch.
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   -  
⚜️ PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",68 tỷ,120 m2,"Phố Xã Đàn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13528895,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",7,True,0m,14,---,
https://alonhadat.com.vn/-mat-pho-mat-ho-ba-mau-dong-da-240m2-4t-mt-7-2m-gia-dau-tu-xay-toa-chi-52-ty--13302847.html,"⚜️ MẶT PHỐ MẶT HỒ BA MẪU ĐỐNG ĐA 240M2 4T MT 7.2M, GIÁ ĐẦU TƯ XÂY TÒA, CHỈ 52 TỶ ⚜️","⭕️ LH NGAY  -  
MẶT PHỐ - MẶT HỒ BA MẪU ĐỐNG ĐA - Ô TÔ DỪNG ĐỖ 2 CHIỀU - VỈA HÈ RỘNG - KINH DOANH VÔ ĐỐI TẤP NẬP NGÀY ĐÊM - PHÙ HỢP XÂY TOÀ BUILDING, KHÁCH SẠN, PHÒNG KHÁM, NHÀ HÀNG 
 + Vị trí nhà mặt Hồ Ba Mẫu cực đẹp long lanh, vỉa hè mênh mông 2 bên, phố hồ ô tô dừng đỗ chạy 2 chiều. Kinh doanh đắc địa.
+ Nhà 4 tầng cũ chủ bán Đất tặng nhà 4 tầng, khách xác định mua ĐẤT. Nhà thiết kế mỗi tầng 3 phòng:
- Tầng 1: Phòng khách + 2 phòng ngủ + vệ sinh.
- Tầng 2, 3: Mỗi tầng 3 phòng ngủ đẹp + vệ sinh khép kín (mỗi tầng 3 vệ sinh).
- Tầng 4: 3 phòng ngủ + 3 vệ sinh.
+ Với tổng diện tích 240m2 khách mua về đập nhà 4 tầng đi xây toà nhà văn phòng, siêu thị, phòng khám đa khoa, khách sạn, căn hộ dịch vụ... Kinh doanh gì cũng tiềm năng giá trị, lợi ích cực cao bởi mặt Hồ Ba Mẫu giờ rất sầm uất, đẹp nhất khu vực Đống Đa.
Tổng diện tích thực tế 240m2 trong đó:
- Diện tích 160m2 trong sổ đỏ mới sang làm lại sổ 2021.
- Diện tích tích phần trước mặt hồ diện tích 80m2 chưa vào sổ, có nộp thuế hàng năm đủ điều kiện khách làm sổ đỏ.
+ Chủ bán hiện trạng, khách mua về tự quan hệ làm sổ đỏ.
+ Sổ đỏ vuông vắn chủ để trong két sắt, pháp lý sạch, sẵn sàng giao dịch ngay. 
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   - PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",52 tỷ,240 m2,"Đường Hồ Ba Mẫu, Phường Phương Liên, Quận Đống Đa, Hà Nội",13302847,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,2m",4,True,0m,6,---,
https://alonhadat.com.vn/-khach-san-mat-pho-co-ma-may-pho-tay-hoan-kiem-220m2-7t-mt-7m-chi-165-ty--12867771.html,"💥 Khách sạn Mặt phố cổ Mã Mây, Phố Tây Hoàn Kiếm 220m2 7T, MT 7m, Chỉ 165 Tỷ 💥","💥 Tòa Khách sạn 7 Tầng Thang máy, Mặt phố cổ Mã Mây, Phố Tây Hoàn Kiếm 220m2 MT 7m, Chỉ 165 Tỷ 💥
⭕️ LH NGAY  (Rẻ Nhất Mã Mây - Hoàn kiếm - 750tr/m2 Siêu hiếm) 
---------------------------- 
KHÁCH SẠN ĐẸP MẶT PHỐ MÃ MÂY + 7 TẦNG THANG MÁY - DÒNG TIỀN CỰC KHỦNG - GIÁ SIÊU RẺ.
+ Tầng 1: Quầy lễ tân + Phòng ăn sáng + Quán Cafe
+ Tầng 2 đến tầng 7 có 39 phòng khách Tây đông hơn khách việt. Các phòng đều có cửa sổ.
- Hiện chủ đang cho thuê 14 nghìn usd/ tháng
- Sổ đỏ đẹp, nở hậu.
---------------------------- 
🚀 GIÁ BÁN CHỈ: 165 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7): PHƯƠNG_NHÀ_PHỐ       
(Chuyên Tòa văn phòng, Dự Án, Khách Sạn, Building Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",165 tỷ,220 m2,"Phố Mã Mây, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",12867771,_,True,Cần bán,30m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,7m,7,True,0m,39,---,
https://alonhadat.com.vn/-ban-nha-phan-lo-pho-dai-kim-hoang-mai-85m2-5t-mt-5m-chi-16-9-ty--13032339.html,"⚜️ Bán nhà phân lô phố Đại Kim, Hoàng Mai, 85m2 5T MT 5m, Chỉ 16.9 Tỷ ⚜️","⚜️ Bán nhà phân lô phố Đại Kim, Hoàng Mai, 85m2 5T MT 5m, Chỉ 16.9 Tỷ ⚜️ 
---------------------------- 
NHÀ PHÂN LÔ ĐẠI KIM – VỈA HÈ - Ô TÔ TRÁNH – THANG MÁY – KINH DOANH
 
- Nhà Nằm trong KĐT mới Đại Kim, vỉa hè, ô tô tải tránh, thang máy xịn xò, hạ tầng đồng bộ, ở sướng, chủ nhà đang vừa ở kết hợp làm văn phòng công ty.
- Vị trí tuyệt đẹp, gần sát khu Đô Thị Linh Đàm, giao thông cực kỳ tiện lợi, đầy đủ tiện ích đi kèm.
Thiết Kế:
+ T1: Gian ngoài để đc ô tô, 1 gian bên trong để làm văn phòng hoặc phòng khách đều đc
+ T2: bếp + phòng khách
+ T3: 2 phòng ngủ 2 phòng tắm 
+ T4: 2 ngủ 2 phòng tắm 
+ T5: phòng thờ + sân phơi đồ giặt sấy
+ Sổ đỏ chính chủ, vuông đẹp, căng đét chờ chủ mới.
---------------------------- 
🚀 GIÁ CHỈ: 16.9 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)-PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","16,9 tỷ",85 m2,"Đường Đại Kim, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13032339,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,4,---,Khu đô thị mới Đại Kim (xem chi tiết dự án)
