url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-dat-yen-ha-hai-boi-o-to-tai-vao-90m-2-96ty-11712190.html,Bán Đất Yên Hà Hải Bối Ô TÔ Tải Vào 90m 2.96Tỷ,"Bán Thửa đất cực đẹp Ô TÔ Tải Vào Tại Yên Hà Hải Bối Đông Anh.
* 90m x 5 Vuông.
* Giá: 2.95 Tỷ
Vị trí cực đẹp nằm cách cầu Thăng Long không hề xa, Cầu Nhật Tân Cục thuận, Khu công nghiệp Bắc Thăng Long( Cổ Điển Hải Bối, Sáp Mai Võng La, Mai Châu Đại Mạch, Bầu Kim Chung) chỉ 1Km khu vực gần Chợ Trường học, Nhà Văn Hóa....","2,96 tỷ",90 m2,"Đường Bắc Thăng Long-Hải Bối, Xã Hải Bối, Huyện Đông Anh, Hà Nội",11712190,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---,
https://alonhadat.com.vn/ban-dat-sap-mai-vong-la-thong-o-to-kd-79m-3-8-ty-11292476.html,"Bán đất Sắp Mai, Võng La, Thông, Ô TÔ tránh , KD 79m 3.8 tỷ","Bán đất Sắp Mai, Võng La, Ngõ thông Ô TÔ tránh, Kinh doanh.
* 71.3m x 5.33 Vuông vắn.
* Vị trí: Cách cầu Thăng Long 2km, Cầu Thượng Cát 2 km, khu vực gần chợ Hồ điều hòa, trương hợc: mầm non 300m, cấp 1,2 600m cấo 3 Kim Chung 2km...
*","3,8 tỷ",79 m2,"Đường Sáp Mai, Xã Võng La, Huyện Đông Anh, Hà Nội",11292476,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,4m",---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-4t-sap-mai-vonh-la-kd-o-to-tranh-gara-o-to-11805436.html,Bán Nhà 4T Sáp Mai Võnh La KD Ô TÔ Tránh gara Ô TÔ,"Nhà Làng Chài Võng La KD Ô TÔ tránh Thiết kế chắc chắn sang trọng hiện đại.
* 82m x 5.3 Vuông. với 3PN, Phòng tập phòng thờ sân phơi và vường thượng Uyển.
* Giá: 4.55 Tỷ.
Nhà khu dân trí cao đông đúc đường cực rộng thông thoáng, gần chợ Cầu Yhăng Long, Khu Công nghiệp Bắc Thăng Long( Sáp Mai Võng La, Bầu Kim Chung, Mai Châu Đại Mạch, Cổ Điển Hải Bối...","4,55 tỷ",82 m2,"Đường Sáp Mai, Xã Võng La, Huyện Đông Anh, Hà Nội",11805436,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",4,True,---,4,---,
https://alonhadat.com.vn/ban-dat-hai-boi-dong-anh-o-to-110m-2-9ty-11704022.html,Bán Đất Hải Bối Đông Anh Ô TÔ 110m 2.9Tỷ,"Cán Bán Đất Hải Bối Đông Anh,Ô TÔ tải vào nhà.
* 110m x 5 Vuôn vắn.
* Giá: 2.9 Tỷ 
Vị trí nằm giữa cầu nhật tân và Cầu Thăng Long cách 2km, cách khu công nghiệp Bắc Thăng Long( Tiếp giáp: Cổ Điển Hải Bối, Đại Độ Sắp Mai Võng La, Mai Châu Đại Mạch, Hậu Bầu Kim Chung) 2km.
Đông Anh hiện chuẩn bị lên quân nên hàng loạt các dự án đã và đang đượng triển khai: Happy land, 319 Cổ Loa, TP Thông Minh, Nhà ở Xã Hội CT4 Kim Chung, Công viên kim Quy, Cầu Tứ Liên, Cầu Thượng Cát ....","2,9 tỷ",110 m2,"Đường Bắc Thăng Long-Hải Bối, Xã Hải Bối, Huyện Đông Anh, Hà Nội",11704022,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---,
https://alonhadat.com.vn/ban-dat-sap-mai-vong-la-kd-thong-o-to-tranh-69m-3-75-ty-11295098.html,"Bán đất Sắp Mai Võng La, KD, thông, Ô TÔ tránh 69m 3.75 tỷ","Bán gấp Đất Kinh Doanh, 2 Ô TÔ Tránh, ngõ Nông, thông.
* 69m X 5.4 Vuông Vắn.
* Giá: 3.75 Tỷ.
* Vị Trí gần trường mầm non, cầu Thăng Long, Cổng C khu công nghiệp Bắc Thăng Long. Trường cấp 1,2 600m, Cấp 3 Kim Chung 2km... Nhiều nhà hàng, Cafe, GYM, Spa, Khách Sạn hạng sang.  
lh: anh Dũng để xem thực tế.
* Chủ cần tiền nên muốn bán cho người thiện chí mua","3,75 tỷ",69 m2,"Đường Sáp Mai, Xã Võng La, Huyện Đông Anh, Hà Nội",11295098,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,4m",---,---,---,---,---,
https://alonhadat.com.vn/ban-dat-dai-dong-dai-mach-kd-lo-goc-o-to-tranh-65m-3-15-ty-11464682.html,"Bán Đất Đại Đồng Đại Mạch, KD. Lô Góc Ô TÔ tránh 65m 3.15 Tỷ","Cần tiền bán gấp mảnh đất Kinh Doanh ,lô góc 2 mặt ngõ đều Ô TÔ tránh.
* 65m x 6m. Giá: 3.15 Tỷ.
* Cạnh chợ, Vài bươc chân đến Hồ Điều hòa nhà văn hóa, Cách đường 23B 300m, cách cầu Thăng long 2km, Nội Bài 10 phút di chuyển. Khu vực đầy đủ tiện ích. Khu công nghiệp Bắc Thăng Long( Mai chau, Đại Mạch, Săp Mai Võng La, Bầu, Hậu Kim Chung, Cổ Điển, Hải Bối) 800m.","3,15 tỷ",65 m2,"Xã Đại Mạch, Huyện Đông Anh, Hà Nội",11464682,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,---,---,---,
https://alonhadat.com.vn/ban-chung-cu-229-pho-vong-98m-3-98-ty-tang-dep-13535580.html,"Bán chung cư 229 Phố Vọng 98M +3,98 Tỷ tầng đẹp","Bán chung cư 229 Phố Vọng 98M +3,98 Tỷ tầng đẹp 
Bán Căn hộ Chung cư 229 phố Vọng. DT 98M, tầng đẹp, 2 ban công, view thoáng. Hiện 2N, phòng khách rộng, có thể sửa làm 3 Ngủ, 2WC, bếp . Vị trí trung tâm, nhiều cây xanh, không khí trong lành, khu nhà của nhiều quan chức.  Gia chủ đổi nhà to hơn bán rẻ. Sổ hồng riêng sẵn công chứng ngay.","3,98 tỷ",98 m2,"229 Phố Vọng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13535580,_,True,Cần bán,8m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,8m,1,True,---,3,---,Căn hộ chung cư 229 Phố Vọng (xem chi tiết dự án)
https://alonhadat.com.vn/ban-dat-dai-do-vong-la-oto-tranh-47m-1-76-ty-dong-anh-11074721.html,Bán đất Đại Độ Võng La otô tránh 47m 1.76 tỷ Đông anh,"Bán đất Đại Độ Võng La đường ô tô tránh nhau vào nhà.
+ 47m giad 1.76 tỷ.
+ Vị trí: Kết lối giao thông thuận tiện cách cầu Thăng Long 1 km cầu thường cát 1,5 Km gần trường mầm non trường cấp 1 cấp 2 Võng La trường cấp 3 kim Trung gần rất nhiều nhà hàng quán cà phê khách sạn Gym, spa...
Cách khu công nghiệp Bắc Thăng Long (tiếp giáp với thôn Bầu Kim Chung làng mơ Đại Mạch cổ điển Hải Bối) 1km..","1,76 tỷ",47 m2,"Đường Sáp Mai, Xã Võng La, Huyện Đông Anh, Hà Nội",11074721,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---,
https://alonhadat.com.vn/ban-dat-mach-lung-mach-dong-anh-o-to-61m-1-96-ty-11644041.html,Bán Đất  Mạch Lũng  Mạch Đông Anh Ô TÔ 61m 1.96 Tỷ,"Bán đất Đại Đồng, Đại Mạch Đông Anh, Ô TÔ Vào nhà
Diện Tích: 61m x 5 Vuông.
Giá: 1.96 Tỷ.
Vị Trí: Thuận lợi giao thông Cách cầu Thượng Cát 110m đi nội bài chỉ 12p, nội thành Hà Nội, 9p di chuyển, hiện trạng có nhà cấp 4 mua vừa ở vừa đầu tư đều rất ngon.
Phù hợp với cán bộ công nhân ở khu công nghiệp , gần chợ, trường, trạm y tế caffe, GYM, Spa…. , Cách khu công nghiệp Bắc Thăng Long( Tiếp Giáp Với: Thôn Tây Bầu, Hậu - Kim Chung; Mai Châu - Đại Mạch; Sắp Mai, Đại Độ - Võng La; Cổ Điển - Hải Bối) chỉ 1 km…
Liên hệ Ngay  để được xem nhà và ép giá trực tiếp với chủ đất.","1,96 tỷ",61 m2,"Đường số 23B, Xã Đại Mạch, Huyện Đông Anh, Hà Nội",11644041,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-nam-du-35m-4pn-2-86-ty-gan-pho-ban-re-12005273.html,"Bán nhà Nam Dư 35M- 4PN- 2,7 tỷ-gần phố,bán rẻ","Bán nhà Nam Dư 35M- 4PN- 2,7 tỷ-gần phố,bán rẻ
Nhà Nam Dư giá rẻ, cách mặt đường oto 30m, gần chợ, trường học, thoáng mát.
DT 32/35m2, xây 4 tầng ,đua ban công ,4 ngủ đủ công năng, khung cột bê tông .
- Tầng 1: khách, bếp, wc.
- Tầng 2,3: mỗi tầng 2 PN, wc.
- Tầng 4: phòng thờ, sân phơi.
 Sổ đỏ riêng, nở hậu đẹp. Gia chủ mua nhà mới ,bán rẻ.","2,7 tỷ",35 m2,"Đường Nam Dư, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",12005273,Nam,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",4,True,---,4,---,
