url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-ban-o-pho-giap-nhat-thanh-xuan-dt-40m-ngay-ga-tau-cat-linh-gia-chi-4-ty-hon--13351692.html,NHÀ BÁN Ở PHỐ GIÁP NHẤT    THANH XUÂN DT 40M .NGAY GA TÀU CÁT LINH GIÁ CHỈ 4 TỶ HƠN.,"Nhà xây kiên cố 4 tầng , thiết kế hiện đại nên căn nhà luôn tràn ngập ánh sáng ,giao thông thuận tiện .
+ vị trí nằm ở phố vip của quận Thanh xuân giáp danh với quận Đống Đa ,Hoàng Mai, Cầu Giấy .gần ngay ngã tư sở .
+ Nằm trong khu vực đắc địa nên xung quanh tiện ích bao la  nhà hàng ,siêu thị trường học các cấp .gần các trường đại học như đại Khoa Học Tự Nhiên ,đại học Xã Hội Và Nhân Văn ,đại học Luật,đại học Ngoại Thương ....
+ khu vực văn minh hiện đại hàng xóm thân thiện ,an ninh đỉnh  .
+ sổ đỏ sẵn sàng giao dịch .
+ giá chỉ 4.5 tỷ hơn ,có thương lượng cho người tâm huyết mua. 
+ Liên hệ ngay Hạnh land: , để được tư vấn và xem nhà miễn phí. Trân trọng.!

+ Ngoài ra tôi còn rất nhiều phân khúc ở các quận:
- Hoàng Mai
- Quận Từ Liêm.
- Quận Thanh Xuân.
- Quận Hà Đông.
- Chung cư mi ni dòng tiền.

+ Các căn nhà từ 2 tỷ đến 20 tỷ tôi có rất nhiều, cứ liên hệ với tôi. Trân trọng.!","4,5 tỷ",40 m2,"Đường Giáp Nhất, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13351692,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-40-tang-o-pho-phan-dinh-giot-ha-dong-4-nha-duong-thong-cac-nga-gia-chi-nhinh-3-ty-13378814.html,BÁN NHÀ 40 TẦNG Ở PHỐ PHAN ĐÌNH GIÓT HÀ ĐÔNG 4 NHÀ ĐƯỜNG THÔNG CÁC NGẢ GIÁ CHỈ NHỈNH 3 TỶ,"Nhà chủ cần tiền gấp lo cho con đi du học nên phải bán đi căn nhà tự xây kiên cố  tâm huyết , nhà thiết kế hiện đại luôn tràn ngập ánh sáng công năng sử dụng hợp lý .
+ vị trí nằm ở phố vip của quận Hà Đông giáp danh với quận Thanh xuân ,Hoàng Mai, Từ Liêm ..gần các tuyến đường lớn như đường Lê Trọng Tấn ,đường Quang Trung,đường Nguyễn Trãi ...   .
+ Nằm trong khu vực đắc địa nên xung quanh tiện ích bao la  nhà hàng ,siêu thị chợ lớn ,trường học các cấp .gần các trường đại học như đại học  kiến Trúc ,học viện An Ninh ,đại học Bưu Chính Viễn Thông. ....gần các bệnh viện lớn như viện  Quân Đội 103,viện đa khoa Hà Đông ....
+ khu vực văn minh hiện đại hàng xóm thân thịện ,an ninh tốt .
+ sổ đỏ sẵn sàng giao dịch .
+ giá chỉ 3.95 tỷ ,có thương lượng cho người tâm huyết mua.
+ Liên hệ ngay Hạnh land: để được tư vấn và xem nhà miễn phí. Trân trọng!.
 
+ Ngoài ra tôi còn rất nhiều phân khúc ở các quận:
- Quận Từ Liêm.
- Quận Thanh Xuân.
- Quận Hà Đông.
- Chung cư mi ni dòng tiền.
 
Các căn nhà từ 2 tỷ đến 20 tỷ tôi có rất nhiều, cứ liên hệ với tôi. Trân trọng!.","3,59 tỷ",40 m2,"Phố Phan Đình Giót, Phường La Khê, Quận Hà Đông, Hà Nội",13378814,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-kdt-moi-dinh-cong-hoang-mai-thang-may-o-to-dt-75m2-gia-15-95-ty--13695200.html,"Bán Nhà KĐT Mới Định Công, Hoàng Mai, Thang Máy, Ô Tô, DT 75M2, Giá 15,95 Tỷ.","Bán Nhà KĐT Mới Định Công, Hoàng Mai, Thang Máy, Ô Tô, DT 75M2, Giá 15,95 Tỷ. Khu trung tâm gần trường học, chợ, trung tâm thương mại, bệnh viện, các cơ quan nhà nước, tiện ích xung quanh bạt ngàn. Vị trí đắc địa, khu phân lô, ô tô tránh, vỉa hè rộng, kinh doanh tấp nập ngày đêm.

Nhà chủ tự xây, khung, cột bê tông chắc chắn, thiết kế 5 tầng đầy đủ công năng, thang máy, nội thất nhập ngoại.
* Tầng 1: Gara ô tô, kinh doanh, Bếp, Wc 
* Tầng 2,3,4: Mỗi tầng 2 P Ngủ, 1Wc
* Tầng 5: Phòng thờ, sân phơi.

Sổ đỏ chính chủ sẵn sàng giao dịch ngay. LH ; gặp Hùng để được biết thêm thông tin và xem nhà miễn phí.","15,95 tỷ",75 m2,"Đường Trần Điền, Phường Định Công, Quận Hoàng Mai, Hà Nội",13695200,_,---,Cần bán,6m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,5m,5,---,---,6,---
https://alonhadat.com.vn/-hon-700tr-lo-dat-56m2-chi-200m-ra-ql1a-d-c-mai-xa-thang-loi-thuong-tin-13695298.html,💰💰hơn 700TR = Lô Đất 56M2 chỉ 200M ra QL1A 🏜Đ/C: MAI XÁ - THẮNG LỢI - THƯỜNG TÍN,"💰💰hơn 700TR = Lô Đất 56M2 chỉ 200M ra QL1A
🏜Đ/C: MAI XÁ - THẮNG LỢI - THƯỜNG TÍN

✅Diện tích: 56M2 👉Mặt tiền: 4.8M - Nở hậu 

- Chỉ 100m ra khu Đấu Giá Khoái Cầu

- Bán kính 500m là Chợ Mui, Trường học, Siêu Thị,…, đầy đủ tiện ích không thiếu thứ gì.

- Cách Cụm CN Phụng Hiệp chuẩn bị khởi công khoảng 1km
☎️☎️☎️Lh xem đất:",780 triệu,56 m2,"Xã Thắng Lợi, Huyện Thường Tín, Hà Nội",13695298,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,8m",---,---,"11,7m",---,---
https://alonhadat.com.vn/ban-nha-lo-goc-3-thoang-o-to-16-cho-dien-tich-45m-ngay-do-thi-van-phu-ha-dong-g-13695297.html,BÁN NHÀ - LÔ GÓC 3 THOÁNG - Ô TÔ 16 CHỖ - DIỆN TÍCH 45M - NGAY ĐÔ THỊ VĂN PHÚ-HÀ ĐÔNG -  G,"Chủ nhà cần tiền gấp ,  nên cần bán ngôi nhà diện tích 45m đẹp lung linh ,nằm trong khu dân chí cao toàn gia đình trẻ ,giao thông thuận tiện      - 200m ra đường Quang Trung.
- 200m ra ga tàu điện ,đường xe buýt .
- 700m là bệnh viện Hà Đông,bệnh viện quân đội 103,viện bỏng .
- chợ lớn cánh nhà 200m
- 100m là các trường cấp 1, cấp 2 .
- 2km là các trường đại học như đại học Bưu Chính Viễn Thông, đaị học Kiến Trúc, Học viện An Ninh... 
  + Vị trí lõi quận Hà Đông, giáp ranh quận Thanh Xuân và quận Hoàng Mai . Giao thương nhiều phố lớn, đô thị  Văn Phú ,Văn Quán, Ngô Thì Nhậm, Văn Khê, Vạn Phúc Vài bước ra đường xe buýt , ga tàu điện trên cao ,gần các đường lớn như Lê Trọng Tấn, Tố Hữu, Đường Quang Trung, giao thông các ngả. 
+ Thiết kế chắc chắn, khung cột BT, phòng ngủ đều có cửa sổ thoáng.
+ Khu vực an ninh,yên tĩnh
+ Cam kết sổ đỏ chính chủ.
+ Giá chào 4.9 tỷ, có thương lượng.
Liên hệ ngay Hạnh land:  để được tư vấn và xem nhà miễn phí. Trân trọng !.

+ Ngoài ra tôi còn rất nhiều phân khúc ở các quận :
- Quận Từ Liêm. 
- QuậnThanh Xuân.
- Quận Hà Đông.
- Chung cư mi ni dòng tiền.

Các căn nhà từ 2 tỷ đến 20 tỷ tôi có rất nhiều, cứ liên hệ với tôi. Trân trọng!.","4,9 tỷ",45 m2,"Đường Lê Trọng Tấn, Phường Phú La, Quận Hà Đông, Hà Nội",13695297,_,---,Cần bán,4m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/hang-hiem-lo-dat-40m2-phuong-dong-phung-chau-no-hau-nhinh-800-trieu--11222644.html,"Hàng hiếm lô đất 40m2 Phượng đồng Phụng Châu, nở hậu, 750 triệu.","Hàng hiếm lô đất 40m2 Phượng đồng Phụng Châu, nở hậu, 750 triệu.
-Gần trục đường liên xã. đường Lê văn Lương Kéo dài, gần chợ, nhà văn hóa, trường học, đại học Sư phạm thể dục thể thao...
- Gía đầu tư tốt chỉ hơn 750 triệu.
✈✈Liên hệ em xem đất làm việc chính chủ",750 triệu,40 m2,"Quốc lộ 6, Xã Phụng Châu, Huyện Chương Mỹ, Hà Nội",11222644,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/68m-dat-phuong-nghia-phung-chau-duong-thong-o-to-gia-17-5tr-11481711.html,"68m đất Phượng Nghĩa, Phụng Châu, đường thông ô tô, giá 17tr","Bán 68m2 Phượng Nghĩa  Phụng Châu, đường thông cách chục đường liên huyện chỉ 10m. giá rẻ nhất phụng châu 17 triệu.
- Đường ô tô chạy thông tứ tung, sổ đỏ chính chủ nở hậu.
_Gần chợ, nhà văn hóa, trường học, đại học Sư phạm thể dục thể thao...
✈✈Liên hệ em xem đất làm việc chính chủ","1,2 tỷ",68 m2,"Quốc lộ 6, Xã Phụng Châu, Huyện Chương Mỹ, Hà Nội",11481711,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-41-2m2-dat-phung-chau-duong-o-to-gan-quy-hoach-le-van-luong-gia-840tr-11345210.html,"Bán 41.2m2, đất phụng châu, đường ô tô, gần quy hoạch Lê Văn Lương giá 840tr","Bán 41.2m2, đất phụng châu,đường thông thoáng ô tô, giá 840tr
- Khu vực trung tâm phụng châu, đông dân cư, gần chợ, nhà văn hoá, khu liền kề ....
- Đường rộng thông thoáng, xung quang tiện ích không thiếu gì, hàng xóm thân thiện, an ninh tốt
- Mặt tiền rộng Sổ đỏ vuông đẹp chính chủ.
- Giá chỉ 840tr có ngay lô đất đẹp hợp lý nhất phụng châu
💥LH xem đất gặp chính chủ",840 triệu,41 m2,"Quốc lộ 6, Xã Phụng Châu, Huyện Chương Mỹ, Hà Nội",11345210,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/can-ban-nha-chinh-chu-quan-cau-giay-phuong-quan-hoa-50-m2-x6-t-9-3-ty-o-to-kd-13694966.html,CẦN BÁN NHÀ CHÍNH CHỦ QUẬN CẦU GIẤY PHƯỜNG QUAN HOA 50 m2 x6 T 9.3 TỶ Ô TÔ KD,"+ Nhà xây mới diện tích 50 m2 x 6 tầng giá 9,3 tỷ, nhà trung tâm Quận Cầu Giấy kết giao cùng nhiều Quận, Quận Nam Từ Liêm, Quận Bắc Từ Liêm, Quận Đống Đa, Quận Tây Hồ, Ngõ Ô TÔ.
 
+ Vị trí nằm ngay mặt ngay Mặt Ngõ Cầu Giấy huyền thoại, kinh doanh sầm uất ngày đêm, gần ngay Quận Uỷ Cầu Giấy, khu vực trung tâm, ở, kinh doanh hoặc cho thuê đều tuyệt vời.
 
+ Thiết kế 6 tầng, tổng 6 phòng khép kín.
+ Sổ đỏ vuông vắn, sẵn sàng giao dịch.
+ LH;Hoàng Bắcchuyên nhà đất hà nội, dẫn khách xem nhà và Tư vấn miễn phí 24/7","9,3 tỷ",50 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13694966,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,6,True,10m,6,---
https://alonhadat.com.vn/cuc-hiem-ba-dinh-chinh-chu-ban-290m2-dat-pho-vinh-phuc-mat-16m-gia-30-8-ty-13695262.html,"Cực Hiếm Ba Đình, Chính Chủ Bán 290m2 Đất Phố Vĩnh Phúc, Mặt 16m, Giá 30.8 tỷ","+ CỰC HIẾM BA ĐÌNH – THỬA ĐẸP, GIÁ THƯƠNG LƯỢNG TỐT.
+ DIỆN TÍCH RỘNG, MẶT TIỀN LỚN – ĐẦU TƯ XÂY BIỆT THỰ, HOMESTAY, CĂN HỘ DỊCH VỤ KINH DOANH TỐT.
------------
+ Vị trí: Nhà thuộc Ngõ 6, phố Vĩnh Phúc, ngõ thông Hoàng Hoa Thám, Bưởi rất thuận tiện giao thông, 1 phút ra Vành đai 2 đi muôn nơi, gần chợ Bưởi, gần Hồ Tây, xung quanh đầy đủ tiện ích, ở cực sướng.
-------------
+ Pháp lý: Sổ đỏ chính chủ, Nhà gồm 2 thửa đất, chủ thiện chí có thể bán riêng từng thửa hoặc cả 2 thửa.
------------
+ Giá bán thương lượng chính chủ - Liên hệ A Huấn (Miễn Trung Gian).","30,8 tỷ",290 m2,"Đường Vĩnh Phúc, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13695262,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,16m,---,---,---,---,---
