url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-nguyen-an-ninh-hai-ba-trung-ngo-thong-o-to-kinh-doanh-45m-x-5t-mt-5-5m-gia-7-ty-3-12406164.html,"Bán nhà Nguyễn An Ninh Hai Bà Trưng ngõ thông ô tô kinh doanh 45m x 5T MT 5,5m giá 7 tỷ 3","Bán nhà Nguyễn An Ninh Hai Bà Trưng ngõ thông ô tô tránh kinh doanh 45m x 5T MT 5,5m giá 7 tỷ 3
Nhà nằm vị trí cực đẹp, ô tô đỗ cửa, ngõ thông, mặt ngõ kinh doanh, lô góc 3 mặt thoáng.
- Chủ nhà tuổi trẻ kinh doanh giàu có, nhà đang để không bán chuyển đổi sang biệt thự.
Sổ đỏ chính chủ vuông đẹp","7,3 tỷ",45 m2,"Đường Nguyễn An Ninh, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",12406164,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-mat-ngo-duong-lang-dong-da-ngo-thong-o-to-kinh-doanh-sam-uat-41m-x-5t-gia-6-ty-8-12382029.html,Bán nhà Mặt ngõ Đường Láng Đống Đa ngõ thông ô tô Kinh doanh sầm uất 41M x 5T giá 6 tỷ 8,"Bán nhà Mặt ngõ Đường Láng Đống Đa ngõ thông các ngả Kinh doanh sầm uất 41M x 5T giá 6 tỷ 8
+ Mặt ngõ thông sang ngõ 896 Đường Láng, ngõ 157, 185 Chùa Láng, Huỳnh Thúc Kháng kéo dài, tương lai còn đẹp hơn nữa. 
+ Kinh doanh sầm uất. Gần Đại học Ngoại Thương, Học viện Ngoại giao, Học viện Thanh thiếu niên, Học viện phụ nữ...... khu vực cho thuê hiệu suất cao, ô tô đỗ gần, bãi ô tô chỉ cách vài bước chân
Sổ đỏ phân lô, pháp lý sạch","6,8 tỷ",41 m2,"Đường Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",12382029,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/nha-moi-sieu-re-nhon-cach-truc-duong-32-300m-gan-sat-dhcn-dh-thanh-do-gia-chi-nhinh-2-ty-13604325.html,"Nhà mới siêu rẻ Nhổn, cách trục đường 32 300m gần sát ĐHCN ĐH Thành Đô giá chỉ nhỉnh 2 tỷ","Thông tin căn hộ : 
Diện tích 30m xây 5 tầng
Mặt tiền : 4,35m
Hướng : Đông Nam
Nội thất : Cơ bản

- Tầng 1 : Phòng khách, thờ, WC
- Tầng 2,3,4 : Mỗi tầng 1 ngủ + 1 WC
- Tầng 5 : Phòng thờ, sân phơi 

Cách đường ô tô tránh 50m, trục đường 32 500m, cách ĐH Công Nghiệp 900m, đi Mỹ Đình 10p. Xung quanh gần chợ, trường học, xung quanh hàng xóm đông đúc, sinh viên các trường Đại Học thuê nhiều. Nhà phù hợp cho thuê hoặc cho hộ gia đình đang cần nơi để an cư lập nghiệp.

Giá bán 2,6 tỷ (hỗ trợ vay vốn lên đến 70% giá trị căn nhà)

Zalo/SDT em Phương","2,6 tỷ",30 m2,"Đường Lai Xá, Xã Kim Chung, Huyện Hoài Đức, Hà Nội",13604325,Đông Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/can-ho-dien-tich-36m-5-tang-chi-3-ty-qua-re-cach-mat-duong-trinh-van-bo-chi-vai-phut-di-xe-13338069.html,Căn hộ diện tích 36m 5 tầng chỉ 3 tỷ quá rẻ cách mặt đường Trịnh Văn Bô chỉ vài phút đi xe,"Thông tin căn hộ : 
Diện tích : 36m
Mặt tiền : 4,44m
Hướng : Đông Bắc
Nội thất : Cơ bản
- Tầng 1 : Phòng khách, thờ, WC
- Tầng 2,3,4 : Mỗi tầng 1 ngủ + 1 WC
- Tầng 5 : Phòng thờ, sân phơi 
Tiện ích xung quanh cách đường 70 chỉ 5p đi xe, cách đường Trịnh Văn Bô khoảng 8p đi xe, gần ngay chợ Vân Canh, trường THCS Vân Canh, đi lên Mỹ Đình, Cầu Giấy thuận tiện không ùn tắc, hàng xóm đông đúc, vui vẻ hòa thuận, an ninh tốt. Căn hộ cao ráo, sổ vuông vắn rộng và rất đẹp, rất phù hợp với hộ gia đình đang cần nhà để an cư lập nghiệp.
Liên hệ em Phương ( Tư vấn xem nhà miễn phí )","3,1 tỷ",36 m2,"Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13338069,Đông Bắc,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/can-ho-cuoi-cung-sieu-long-lay-o-van-canh-dien-tich-30m-xay-4-tang-gia-2-38-ty-13301134.html,"Căn hộ cuối cùng siêu lộng lẫy ở Vân Canh diện tích 30m xây 4 tầng, giá 2,38 tỷ","Thông tin mô tả : 
Diện tích : 30m 
Mặt tiền : 3,66m
Hướng : Đông Nam
Nội thất : Cơ bản 
- Tầng 1 : Phòng khách, bếp, WC
- Tầng 2,3 : Mỗi tầng 1 ngủ + WC
- Tầng 4 : Phòng thờ + sân phơi 
Xung quanh bán kính căn hộ gần chợ, trạm y tế, trường học. Căn hộ cách mặt đường ô tô chỉ 25m. Căn hộ nằm ở khu dân cư đông đúc, vui vẻ hòa đồng, an ninh trật tự tốt. Căn hộ cách mặt đường 422b chỉ 70m, cách trung tâm Mỹ Đình chỉ 18p đi xe. Căn hộ gần dự án khu Đô thị Vườn Cam và trục đường 3.5 trong tương lai.
Liên hệ em Phương ( tư vấn xem nhà miễn phí )","2,38 tỷ",30 m2,"Ngõ 100 Đường Hậu Ái, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13301134,Đông Nam,---,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,2,---
https://alonhadat.com.vn/can-ho-dien-tich-43m-xay-4-tang-o-to-vao-nha-o-truc-chinh-dan-khe-gia-chi-3-xx-ty-13528010.html,"Căn hộ diện tích 43m xây 4 tầng, ô tô vào nhà ở trục chính Đan Khê giá chỉ 3,xx tỷ","Thông tin căn hộ : 
Diện tích : 43m xây 4 tầng độc lập
Mặt tiền : 4,1m
Hướng : Đông Nam 

- Tầng 1 : Phòng khách, bếp, WC
- Tầng 2,3 : Mỗi tầng 2 ngủ + WC
- Tầng 4 : Phòng thờ + sân phơi 

Xung quanh bán kính căn hộ gần chợ Di Trạch, trường mầm non, đường trước nhà rộng hơn 4m, hơn 100m ra khu đô thị Hinode, 70m ra đường ô tô tải tránh. Căn hộ mới xây rất phù hợp với vợ chồng trẻ. 

Chủ chào bán giá 3,xx tỷ có thương lượng. 

Liên hệ em Phương Zalo/sdt ( tư vấn xem nhà miễn phí )","3,98 tỷ",43 m2,"Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13528010,Đông Nam,True,Cần bán,4m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-rieng-dang-hoan-thien-o-to-vao-nha-o-lai-xa-gia-chi-3-xx-ty-co-thuong-luong-sau-13542400.html,"Bán nhà riêng đang hoàn thiện ô tô vào nhà ở Lai Xá giá chỉ 3, xx tỷ có thương lượng sâu","Thông tin căn hộ:
Diện tích 34m² ô tô vào nhà.
Hướng Đông Nam.
Mặt tiền: 3,73m.
Nội thất cơ bản.

- Tầng 1: Phòng khách, bếp, WC.
- Tầng 2,3,4: Mỗi tầng 1 ngủ và 1 WC.
- Tầng 5: Phòng thờ, sân phơi.

Tiện ích xung quanh đường ô tô vào nhà, 3m ra đường ô tô tránh, cách đường 32 chỉ 5p, chợ Lai Xá 300m, xung quanh dân cư đông đúc náo nhiệt, căn hộ đang trong giai đoạn hoàn thiện, chủ thiện chí giảm sâu khi chốt từ thô.

Chủ chào bán giá 3, xx tỷ có thương lượng.

Liên hệ em Phương (tư vấn xem nhà miễn phí)","3,85 tỷ",34 m2,"Đường Lai Xá, Xã Kim Chung, Huyện Hoài Đức, Hà Nội",13542400,Đông Nam,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/nha-moi-xay-o-lai-xa-duong-o-to-vao-ngo-nong-gia-chi-2-xx-ty-co-thuong-luong-13545253.html,"Nhà mới xây ở Lai Xá đường ô tô vào ngõ nông giá chỉ 2,xx tỷ có thương lượng","Thông tin căn hộ:
Diện tích: 30m² xây 4 tầng.
Mặt tiền: 4,08m.
Hướng: Đông Nam

- Tầng 1: Phòng khách, bếp, WC.
- Tầng 2,3,4: Mỗi tầng 1 ngủ + WC.
- Tầng 5: Phòng thờ + sân phơi.

Xung quanh bán kính căn hộ gần chợ Lai Xá, trường Đại Học Thành Đô, Đại Học Công Nghiệp, đường ô tô vào, gần khu đô thị Hinode, nằm sát trục đường 32. Nằm ở vị thuận lợi cho việc di chuyển Mỹ Đình Cầu Giấy.

Chủ chào bán giá 2,xx tỷ có thương lượng.

Liên hệ em Phương Zalo/sdt ( tư vấn xem nhà miễn phí).","2,7 tỷ",30 m2,"Đường Lai Xá, Xã Kim Chung, Huyện Hoài Đức, Hà Nội",13545253,Đông Nam,True,Cần bán,"3,5m",True,Nhà trong hẻm,---,True,---,5,True,---,3,---
https://alonhadat.com.vn/can-ban-cat-lo-can-ho-xay-5-tang-o-dan-khe-cach-duong-o-to-50m-duong-422-150m-gia-2-6-ty-13470028.html,"Cần bán cắt lỗ căn hộ xây 5 tầng ở Đan Khê cách đường ô tô 50m, đường 422 150m giá 2,6 tỷ","Thông tin căn hộ : 
Diện tích 32m
Hướng : Đông Nam
Mặt tiền : 3,5m
Nội thất cơ bản
- Tầng 1 : Phòng khách, bếp, WC
- Tầng 2,3,4 : Mỗi tầng 1 ngủ và 1 WC
- Tầng 5 : Phòng thờ, sân phơi

Tiện ích xung quanh gần chợ, trường mầm non Di Trạch, trạm y tế, đường thông, cách đường ô tô 50m, cách đường 422b chỉ 150m, thuận tiện đi Mỹ Đình, Cầu Giấy.

Chủ chào bán giá 2,6 tỷ có thương lượng","2,6 tỷ",32 m2,"Xã Di Trạch, Huyện Hoài Đức, Hà Nội",13470028,Đông Nam,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/can-ho-4-tang-xay-doc-lap-o-van-canh-cach-duong-o-to-50m-truc-duong-422b-100m-gia-2-53ty-13471561.html,"Căn hộ 4 tầng xây độc lập ở Vân Canh, cách đường ô tô 50m, trục đường 422b 100m giá 2,53tỷ","Thông tin căn hộ : 
Diện tích : 32,6m xây 4 tầng độc lập
Mặt tiền : 3,10m
Hướng : Nam 

- Tầng 1 : Phòng khách, bếp, WC
- Tầng 2,3 : Mỗi tầng 2 ngủ + WC
- Tầng 4 : Phòng thờ + sân phơi 

Xung quanh bán kính căn hộ gần chợ, trạm y tế, trường học, các khu hành chính xã. Căn hộ cách mặt đường ô tô chỉ 50m. Căn hộ nằm ở khu dân cư đông đúc, an ninh trật tự tốt. Căn hộ cách mặt đường 422b chỉ hơn 100m, cách trung tâm Mỹ Đình chỉ 15p đi xe. 

Chủ chào bán giá 2,53 tỷ
Liên hệ em Phương Zalo/sdt ( tư vấn xem nhà miễn phí )","2,53 tỷ",32 m2,"Đường Hậu Ái, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13471561,Đông Nam,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
