url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nhanh-manh-dat-lo-goc-38m-o-an-khanh-hoai-duc-o-to-do-gan-gia-51tr-m-12145068.html,"Bán nhanh mảnh đất lô góc 38m ở An Khánh, Hoài Đức, ô tô đỗ gần giá 51tr/m","Chính chủ gửi bán mảnh đất lô góc, ô tô đỗ cách 30m ở An Khánh, Hoài Đức xung quanh tiện ích đầy đủ không thiếu thứ gì
-Diện tích: 38m
-Mặt tiền: 4,2m
-Thửa đất nở hậu 1 chút vô cùng phong thuỷ, 500m ra đại lộ thăng long, Lê Trọng Tấn kéo dài, giao thông thuận tiện
-Giá 1.938 tỷ","1,938 tỷ",38 m2,"Đường Đại lộ Thăng Long, Xã An Khánh, Huyện Hoài Đức, Hà Nội",12145068,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,2m",---,---,---,---,---
https://alonhadat.com.vn/ban-gap-phan-lo-o-to-tranh-kinh-doanh-hoang-quoc-viet-58m-hon-7-ty-13398167.html,"BÁN GẤP PHÂN LÔ, Ô TÔ TRÁNH, KINH DOANH, HOÀNG QUỐC VIỆT, 45M, HƠN 9 TỶ","NHÀ PHÂN LÔ - Ô TÔ TRÁNH - LÔ GÓC - NGÕ THÔNG - GẦN PHỐ - KINH DOANH - CHO THUÊ
CẦU GIẤY - HOÀNG QUỐC VIỆT - NGHĨA TÂN
- Nhà thuộc phân lô, đường thông Hoàng Quốc Việt, phố Nguyễn Phong Sắc, phố Trần Tử Bình.
- Đường trước nhà ô tô tránh nhau, lô góc, 3 thoáng vĩnh viễn. Gần sân chơi của cả khu nên vô cùng thoáng.
- Nhà xây 5 tầng, vừa ở vừa cho thuê hoặc kinh doanh. Thích hợp xây tòa nhà kinh doanh, cho thuê.
- Sổ đỏ chính chủ nở hậu đẹp, giao dịch ngay.
- Liên hệ trực tiếp gặp chủ nhà: Hùng","9,8 tỷ",45 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13398167,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,3,---,---,3,---
https://alonhadat.com.vn/ban-nha-4t-x-32m-o-to-do-gan-mat-tien-rong-o-dai-mo-nam-tu-liem-gia-3-68-ty-11839108.html,"Bán nhà 4T x 32m ô tô đỗ gần, mặt tiền rộng ở Đại Mỗ, Nam Từ Liêm, giá 3.68 tỷ","Bán nhanh căn nhà 4 tầng mới hoàn thiện, ô tô đỗ gần ở Đại Mỗ, Nam Từ Liêm
-Diện tích: 30m
-Nhà xây 4 tầng theo phong cách hiện đại, mỗi tầng 1 phòng rộng
-Chủ hoàn thiện đầy đủ nội thất cơ bản: trạn tủ kệ bếp, trần thạch cao, đèn led, hê thống bồn rửa, thiết bị vệ sinh, cửa sổ kính lùa, cầu thang gỗ lim, sàn gỗ… gia chủ mới chỉ viêc về ở
-Vị trí nhà gần vành đai 4, thuận tiện di chuyển công việc của các tuyến Quận nôi thành: Hà Đông, Cầu Giấy, Thanh Xuân, Nam – Bắc Từ Liêm…
-Sổ đỏ vuông vắn, sẵn sàng giao dịch
-Giá: 3.68 tỷ","3,68 tỷ",30 m2,"Đường Đại Mỗ, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",11839108,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---
https://alonhadat.com.vn/chu-ngop-ngan-hang-nho-ban-gap-can-41m-x-3t-o-mo-lao-ha-dong-gia-3-8-ty-13472247.html,"Chủ ngộp ngân hàng nhờ bán gấp căn 41m x 3T ở Mỗ Lao, Hà Đông, giá 3.8 tỷ","CỰC HIẾM MỖ LAO-NHÀ DÂN XÂY KIÊN CỐ VÔ CÙNG CHẮC CHẮN DƯỚI 100TR/M + CẢ NHÀ NHANH TAY CÒN KỊP
+ Nhà bán thuộc phường Mỗ Lao khu vực có giá trị đứng bậc Hà Đông, tính thanh khoản cao rất nhiều lượng khách hàng săn tìm...với nhiều dự kiến
+ Vị trí đắc địa trung tâm Quận Hà Đông, hội tụ mọi tiện ích không thiếu thứ gì, ngõ nông thoáng rộng thông nhiều phía, bước chân ra phố, Hồ điều hòa, vây quanh là các KĐT & trường ĐẠI HỌC, giao thông thuận tiện
+ Nhà thông số rộng chủ mới bỏ ra chút tiền cải tạo lại, vừa ở vừa cho thuê sinh dòng tiền ổn định không dưới 6triệu/tháng
+ Thiết kế 3 tầng: Tổng 3 phòng ngủ đủ công năng sử dụng hoàn hảo nhất
- SỔ ĐỎ CHÍNH CHỦ PHÁP LÝ CHUẨN
- Giá 3.8 tỷ","3,8 tỷ",41 m2,"Đường Thanh Bình, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13472247,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,---,---,4,---
https://alonhadat.com.vn/ban-nhanh-can-33m-x-4t-o-quang-trung-ha-dong-gia-5-2-ty-tien-ich-day-du-13472238.html,"Bán nhanh căn 33m x 4T ở Quang Trung, Hà Đông, giá 5.2 tỷ, tiện ích đầy đủ","Nhà phân lô, ô góc, ô tô tránh, Khu vực hiếm nhà bán.Ngay chợ Hà Đông, Phố cổ hà Tây Cũ, Gần Trường, TTTM, vui chơi giải trí....
Thiết Kế:
+Tầng 1: Bếp, khách.
+Tầng 2,3: có 4 phòng ngủ, vệ sinh.
+Tầng 4 phòng thờ sân phơi.
Ngõ thông, chợ tản đà, dưới chân nhà.
Chợ hà đông chỉ 100 bước chân,
Hộ khẩu nguyễn trãi, học trường nguyễn trãi.
-Giá 5.2 tỷ bảo sang tên đổi chủ","5,2 tỷ",33 m2,"Đường Quang Trung, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13472238,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/hiem-ban-nhanh-can-nha-phan-lo-khu-dich-vu-van-phuc-ha-dong-41m-x-4t-gia-8-ty-13465871.html,"HIẾM, bán nhanh căn nhà phân lô khu dịch vụ Vạn Phúc, Hà Đông, 41m x 4T, giá 8 tỷ","PHÂN LÔ Ô TÔ TRÁNH - VỈA HÈ RỘNG - THUẬN TIỆN KINH DOANH, CHO THUÊ VĂN PHÒNG
+ Nhà nằm trong khu đất DV vạn Phúc, ngay sau khu SHOPHOUSE Him Lam Vạn Phúc, khu vực trung tâm nhất nhì quận Hà Đông nổi tiếng với làng Lụa Vạn phúc, ngay gần Aeon Mall tiện ích đầy đủ.
+ Trước nhà Ô tô tránh, vỉa hè rộng thuận tiện kinh doanh, làm Văn Phòng.
+ Nhà xây 4 tầng khung cột chắc chắn, thiết kế hiện đại, nội thất đầy đủ, thiết kế cầu thang, vệ sinh giữa mỗi tầng 2 phòng ngủ rộng.
- Sổ đỏ chính chủ, pháp lý rõ ràng.
- Giá 8 tỷ có thương lượng",8 tỷ,41 m2,"Đường Tố Hữu, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13465871,_,True,Cần bán,13m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/-biet-thu-meco-complex-truong-chinh-dong-da-lo-goc-180m2-4t-mt-26m-chi-51-ty--12580645.html,"💥 Biệt thự Meco Complex Trường Chinh, Đống Đa, Lô góc, 180m2 4T, MT 26m, Chỉ 51 Tỷ 💥","💥 Biệt thự Meco Complex Trường Chinh, Đống Đa, Lô góc, 180m2 4T, MT 26m, Chỉ 51 Tỷ 💥 
---------------------------- 
SIÊU VIP - BIỆT THỰ LÔ GÓC - KHU MECO COMPLEX TRƯỜNG CHINH - ĐỐNG ĐA
BIỆT THỰ CAO CẤP - TRUNG TÂM ĐỐNG ĐA  - LÔ GÓC - VỊ TRÍ ĐẮC ĐỊA NHẤT
KINH DOANH ĐỈNH CAO - THÔNG SỐ VIP 180M2 MT 26M CHẠY VÒNG QUANH
- Vị trí đẹp nhất dự án Meco Complex, Siêu biệt thự đẹp, lô góc, điểm thu hút của các nhà đầu tư lớn.
- Biệt thự song lập, đầy đủ cơ sở hạ tầng: Trường học, Trung tâm thương mại, bệnh viện...
+ Thiết kế thông sàn tầng 1, từ tầng 2,3 chia làm 2 phòng lớn
+ Tầng 4 thông sàn, làm phòng ăn uống 
- Pháp lý: Sổ đỏ chính chủ lô góc hai thoáng đẹp long lanh
---------------------------- 
🚀 GIÁ CHỈ: 51 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7): PHƯƠNG_NHÀ_PHỐ    
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",51 tỷ,180 m2,"Đường Trường Chinh, Phường Phương Mai, Quận Đống Đa, Hà Nội",12580645,_,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,26m,4,True,0m,6,---
https://alonhadat.com.vn/ban-nhanh-can-nha-mat-pho-co-trung-tam-ha-dong-33m-x-5t-2-thoang-kd-tot-gia-6-2-ty-13465846.html,"Bán nhanh căn nhà mặt phố cổ trung tâm Hà Đông, 33m x 5T, 2 thoáng, KD tốt, giá 6.2 tỷ","TRUNG TÂM PHỐ CỔ HÀ ĐÔNG - 2 THOÁNG - KD SẦM UẤT - TIỆN ÍCH NGẬP TRÀN - CHỦ TỰ XÂY
Nhà vị trí đẹp 1 Mặt Phố Ôtô 1 mặt ngõ sau xe 3 gác tránh xe máy, 2 thoáng trước sau.
+ Nội thất nhập khẩu tặng khách mua.
+ Cạnh chợ cạnh trường tiện ích ngập tràn.
Thiết kế:
+ Tầng 1: Bếp + để xe + vs.
+ Tầng 2: 1 Khách + 1 phòng
+ Tầng 3+4: Mỗi tầng 2 ngủ + vs giữa.
+ Tầng 5: Phòng thờ + sân phơi.
-Giá 6.2 tỷ có thương lượng","6,2 tỷ",33 m2,"Đường Tô Hiệu, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13465846,_,True,Cần bán,11m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-nhanh-can-nha-moi-xay-5t-30m-ra-duong-o-to-tranh-o-van-quan-ha-dong-gia-4-05-ty-11094599.html,"Bán nhanh căn nhà mới xây 5T, ô tô đỗ gần ở Văn Quán, Hà Đông, giá 4.05 tỷ","NHÀ LÔ GÓC 3 MẶT THOÁNG - 30M RA Ô TÔ TRÁNH.
- Diện tích: 32m
- Nhà thiết kế hiện đại, đầy đủ công năng sử dụng cho gia đình nhỏ, full nội thất cơ bản, gia chủ mới về chỉ việc set up them là ở luôn
- Vị trí từ nhà ra đường ô tô tránh chỉ 30m, ra đường 19/5 80m, ngõ thông tứ phía, ra Dương lâm, ra Trần Phú
- Gần nhà từ trường học đến bệnh viện sân bóng, hồ, khu vui chơi giải trí, vô vàn tiện ích
- Văn Quán mệnh danh ưu đãi nhân tài từ nơi khách đến sinh sống, dịch vụ tiện ích cao cấp, chúc quý khách nhanh chân sở hữu được căn nhà mơ ước
- Sổ đổ đang cất két chờ trao chủ mới
- Gía 4.05 tỷ bao sang tên","4,05 tỷ",32 m2,"Đường 19 tháng 5, Phường Văn Quán, Quận Hà Đông, Hà Nội",11094599,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/gia-qua-re-cho-can-nha-5t-mat-pho-nhue-giang-ha-cau-ha-dong-gia-6-45-ty-11564211.html,"Giá quá rẻ cho căn nhà 5T mặt phố Nhuệ Giang, Hà Cầu, Hà Đông, giá 6.45 tỷ","Bán nhanh căn nhà giáp mặt phố Nhuệ Giang, trung tâm phố cổ Hà Đông, ô tô đỗ ngày đêm, view đường sông cây xanh mát, thơ mộng
-Diện tích: 45m
-Nhà măt tiền rộng, thiết kế 5 tầng, 6PN, hiện đại nhìn thẳng ra mặt phố chính, khách mua về có thể kinh doanh nhỏ hoăc bán hàng online rất thuận tiện vận chuyển hàng hoá
+ Khu vực rất hiếm nhà bán
+ Giao thông thuận lợi nối các tuyến phố lớn Tô Hiệu , Phùng Hưng, Quang Trung , Trần Phú….Gần các trường học, bệnh viện lớn, các khu đô thị hiện đại, tiện ích cực tốt. 
+ Sổ đỏ cực đẹp, chờ giao dịch. 
-Giá 6.45 tỷ","6,45 tỷ",45 m2,"Đường Nhuệ Giang, Phường Hà Cầu, Quận Hà Đông, Hà Nội",11564211,_,True,Cần bán,13m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---
