url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-toa-nha-van-phong-vua-o-kinh-doanh-pho-trung-kinh-cau-giay-70m2-mt-5-1m-25-ty--11871000.html,"Bán TOÀ NHÀ VĂN PHÒNG VỪA Ở - KINH DOANH phố TRUNG KÍNH, CẦU GIẤY 70m2 mt 5,1m 25 tỷ.","QUẬN CẦU GIẤY, 7 TẦNG THANG MÁY, TẦNG HẦM. Ô TÔ TRÁNH TRƯỚC NHÀ, NGÕ THÔNG, NHÀ MỚI XÂY.
Vị trí nhà xung quanh các tuyến phố Vũ Phạm Hàm, Trần Kim Xuyến, Mạc Thái Tổ, Trung Kính To trung tâm kinh doanh quận Cầu Giấy.
- Vị trí đẹp, ngõ thẳng tắp ra phố 
Toà nhà văn phòng Trung Kính to - Cầu Giấy - đẳng cấp - 7 tầng thang máy - tầng hầm - DT cho thuê 70tr/ cực hiếm.
+ Nhà cách mặt phố vài bước chân, vỉa hè rộng, di chuyển cực tiện, ô tô tránh và chạy vòng quanh, an ninh an sinh đỉnh...
Thiết kế cực đẹp, khung cột BTCT, hiện đại, phù hợp vừa ở vừa kinh doanh, cho thuê…
- Tầng hầm: Để xe.
- Tầng 1,2,3: Thông sàn KD.
- Tầng 4,5,6: Tầng 2 phòng khép kín.
- Tầng 7: Tum.
Sổ đỏ đẹp A4 sẵn sàng giao dịch.
Giá chào: 25 tỷ
Liên hệ xem nhà ngay:  Mr Song, 
(Chuyên phân khúc nhà từ 10 – 20 tỷ)",25 tỷ,70 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",11871000,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,1m",7,---,---,6,---
https://alonhadat.com.vn/can-ban-dat-tang-nha-co-dong-tien-30-trieu-thang-dt-61m2-3-tang-cu-gia-chao-5-8-ty-13233684.html,"Cần Bán Đất Tặng Nhà có dòng tiền 30 triệu / tháng DT 61m2 / 3 Tầng cũ Giá chào 5,8 Tỷ","Cần Bán Đất Tặng nhà có dòng tiền  30 Triệu cho thuê , 

 KIA MORNING VÀO NHÀ - ĐẤT ĐẸP 3 THOÁNG - NỞ HẬU - XÂY CCMN TUYỆT VỜI💥🌹🌹🌹

Mô tả:

- Khu vực trung tâm quận Thanh Xuân, ngay cạnh trường Đại Học Tự Nhiên Xã Hội, nút giao Vũ Trọng Phụng, Nguyễn Trãi,...dân cư đông đúc, an ninh dân trí cao.

- Vị trí rất gần trục đường lớn, 100m ra Nguyễn Trãi, ô tô đỗ cửa, KiaMorning vào nhà,...

- Thiết kế: Nhà 3 tầng cũ xác định bán đất

Chủ nhà đang ở và kinh doanh cho thuê phòng, dưới trông xe máy ngày đêm...doanh thu 20tr/1 tháng.nếu chủ mới cho thuê cả nhà có 9 phòng cải tạo cho thuê dòng tiền có thể lên 30 - 35  triệu / tháng 

- Diện tích trên sổ 60.7m, thực tế là 73m. Nở hậu, 3 mặt thoáng,...rất phù hợp xây CCMN khu vực đông đúc đuổi không hết khách.

- Chủ nhà lớn tuổi, bán để chia tài sản cho con trai, ACE dẫn khách báo ĐC hỗ trợ, tránh làm phiền chủ lại dừng bán.

📕 Sổ đỏ chính chủ, nở hậu","5,8 tỷ",61 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13233684,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,3,---,"14,2m",8,---
https://alonhadat.com.vn/ban-nha-khu-lien-ke-vip-so-2-giang-vo-o-to-de-ngay-dem-60m2-5t-mt-4-2m-24-5-ty--13581526.html,"BÁN NHÀ KHU LIỀN KỀ VIP SỐ 2 GIẢNG VÕ, Ô TÔ ĐỂ NGÀY ĐÊM 60m2 5T MT 4,2m 24,5 tỷ.","SỐ 2 GIẢNG VÕ, BA ĐÌNH KHU LIỀN KỀ VIP NHẤT HÀ NỘI GIỮA TRUNG TÂM, Ô TÔ ĐỖ NGÀY ĐÊM TRONG KHU, AN NINH TUYỆT ĐỐI. 
Khu liền kề số 2 Giảng Võ nhiều khách săn tìm quy hoạch đẹp như công viên, thoáng, sang trọng.
Rất phù hợp vừa ở vừa kinh doanh hoặc mở văn phòng, Spa, phòng thẩm mỹ
= Diện tích sổ đỏ 57m2 thực tế xây dựng từ tầng 1 là 60m2, có thêm 20m2 đất lưu không làm sân vườn nên diện tích sử dụng cả nhà tới 80m2.
= Thiết kế: 
+ Tầng 1: Gara ô tô, phòng khách, bếp, vs
+ Tầng 2,3,4: Tầng 2 phòng, vệ sinh.
+ Tầng 5: Phòng thờ, sân phơi
+ Tầng 6: Tum.
Sổ đỏ chính chủ giao dịch ngay.

Giá chào : 24,5 tỷ 
Liên hệ xem nhà ngay: Mr Song,","24,5 tỷ",60 m2,"Đường Giảng Võ, Phường Giảng Võ, Quận Ba Đình, Hà Nội",13581526,_,---,Cần bán,6m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,5m,5,---,12m,6,---
https://alonhadat.com.vn/ban-nha-rieng-tai-ngo-33-pho-cu-loc-thanh-xuan-nha-5-tang-dt-44m-gia-5-6-ty-12676881.html,"Bán Nhà Riêng Tại Ngỗ 33 Phố Cự Lộc - Thanh xuân , Nhà 5 Tầng DT 44m , Giá 5,6 Tỷ","+ Nhà nằm mặt ngõ lô góc 3 mặt thoáng

30m ra mặt phố cự lộc trung tâm thanh xuân.

+ Tiện Ích Xung Quanh Đầy Đủ

+ Nhà chủ thiết kế 5 tầng khung cột

+ Tầng 1: khách bếp sân để xe wc.

+ Tầng 2:3:4 tổng 6 phòng ngủ

+ tầng 5 phòng thờ sân phơi

+ sổ đỏ nở hậu đẹp","5,6 tỷ",44 m2,"Ngõ 33 Phố Cự Lộc, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12676881,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,4m",5,---,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-vu-trong-phung-thanh-xuan-kinh-doanh-dinh-60m2-x-3t-x-mt-5m-26-9-ty--12193791.html,"Bán nhà MẶT PHỐ VŨ TRỌNG PHỤNG, THANH XUÂN KINH DOANH ĐỈNH 60m2 x 3T x MT 5m 26,9 tỷ.","QUẬN THANH XUÂN, MẶT PHỐ - VŨ TRỌNG PHỤNG - ĐOẠN ĐƯỜNG ĐẸP NHẤT KHU PHỐ - NHÀ 3 TẦNG ĐANG KINH DOANH CỰC TỐT.
Vị trí Xung quanh Các tuyên phố: Nguyễn Trãi, Vũ Trọng Phụng, Nguyễn Huy Tưởng, Nguyễn Tuân, Lê Văn Thiêm, Lê Văn Lương.
- Hiện trạng nhà 3 tầng cũ, chủ bán đất tặng nhà có doanh thu 360tr/năm.
- Thực tế diện tích hơn 60m, mặt tiền hơn 5m. Trên địa chính đã xác nhận rồi.
 Giá chào: 26,9 tỷ 
Liên hệ xem nhà ngay:  Mr Song, 
(Chuyên phân khúc nhà từ 10 – 20 tỷ)","26,9 tỷ",60 m2,"Đường Vũ Trọng Phụng, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",12193791,_,---,Cần bán,15m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,3,---,---,4,---
https://alonhadat.com.vn/ban-nha-tap-the-ngoai-thuong-ngo-121-chua-lang-dong-da-48-100m2-t3-2-55-ty--13555980.html,"BÁN NHÀ TẬP THỂ NGOẠI THƯƠNG NGÕ 121 CHÙA LÁNG, ĐỐNG ĐA 48/100m2 T3 2,55 tỷ.","QUẬN ĐỐNG ĐA TẬP THỂ ĐẠI HỌC NGOẠI THƯƠNG, Ô TÔ ĐỖ CHÂN CẦU THANG, TẦNG 3 NGÕ RỘNG THOÁNG SẠCH ĐẸP, 30M RA MẶT PHỐ.


+ Căn hộ có 2 mặt thoáng trước sau, thiết kế 3 phòng ngủ riêng biệt, phòng khách, vệ sinh, bếp. ĐẶC BIỆT có ban công dài 10m siêu rộng, view cực thoáng. Chủ mới mua về có thể thiết kế thêm 1 nhà vệ sinh nữa công năng tuyệt vời.
+ Đã có doanh nghiệp tiếp cận đàm phán với cư dân, hệ số đền bù công khai bằng văn bản là x2 (nhân đôi) diện tích trên sổ, tương lai không xa được chuyển đổi thành một căn hộ chung cư cao cấp gần 100m2, khách mua vừa để ở, vừa là một hình thức đầu tư cho tương lai.
+ Nhà đang cho thuê VP.
Giá chào : 2,55 tỷ 
Liên hệ xem nhà ngay: Mr Song,","2,55 tỷ",100 m2,"Phố Chùa Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13555980,_,---,Cần bán,5m,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,4m,3,---,10m,3,---
https://alonhadat.com.vn/ban-nha-le-trong-tan-thanh-xuan-nha-moi-thang-may-o-to-vao-55m2-4t-mt-5m-12-5-ty--12323665.html,"BÁN NHÀ LÊ TRỌNG TẤN, THANH  XUÂN  NHÀ MỚI THANG MÁY, Ô TÔ VÀO 55m2 4T MT 5m 12,5 tỷ.","HIẾM, KINH DOANH VĂN PHÒNG - NHÀ MỚI - THANG MÁY - Ô TÔ ĐỖ CỬA - VÀO NHÀ - TRUNG TÂM THANH XUÂN 
Chủ rất tâm huyết, làm đẹp, kinh doanh văn phòng, ô tô đỗ cửa vào nhà. Một bước ra phố, khách mua về vừa ở vừa cho thuê hoặc làm văn phòng đều được. Khu vực cực hiếm nhà bán.
Mô Tả
- Nhà Thiết kế 04 tầng, không gian thoáng, đẹp, thang máy nhập khẩu. Khách xem là thích. Diện tích thực tế 56m từ T1 và T2 60m.
- Khu vực cực phát triển, an ninh tốt, gần các trường, thuận tiện cho kinh doanh, an sinh tốt...
* Tầng 1: Kinh doanh, gara ô tô, bếp, WC.
* Tầng 2: 01 khách + 1 ngủ + WC.
* Tầng 3: 02 phòng ngủ + WC.
* Tầng 4: 01 ngủ + thờ + WC, sân phơi, caffe ngồi thư giãn cực đẹp và thoải mái...
- Sổ cất két, sẵn giao dịch.
Giá chào: 12,5 tỷ.
Liên hệ xem nhà ngay: Mr Song, 
(chuyên phân khúc nhà từ 10 – 20 tỷ)","12,5 tỷ",55 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",12323665,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-le-trong-tan-thanh-xuan-nha-moi-xay-o-to-vao-phan-lo-44m2x6t-mt-4-7m-9-35-ty--10440800.html,"Bán nhà LÊ TRỌNG TẤN, THANH XUÂN, NHÀ MỚI XÂY, Ô TÔ VÀO, PHÂN LÔ 44m2x6T MT 4,7m 9,35 tỷ.","QUẬN THANH XUÂN, NHÀ MỚI, PHÂN LÔ QUÂN ĐỘI, THANG MÁY, Ô TÔ VÀO.

Phố Lê trọng Tấn, khu quân đội phân lô đường luôn rộng và thoáng.
- Nhà vị trí cực đẹp, 20m ra mặt ngõ ô tô tránh, 100m ra mặt phố.
- Nhà mới tinh, nửa tháng nữa xong hết lung linh, thang máy, thông sàn.
Nhà mới đang hoàn thiện diện tích 44m2 6 tầng, mặt tiền 4,7m.
- Sổ đỏ cực đẹp, nở hậu 
Giá chào: 9,35 tỷ.
Liên hệ xem nhà ngay: Mr Song.","9,35 tỷ",44 m2,"Phố Lê Trọng Tấn, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",10440800,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/dat-dong-son-chuong-my-1128m-truc-chinh-duong-thong-oto-vao-gia-nhinh-10tr-m-12515025.html,Đất Đông Sơn Chương Mỹ 1128m trục chính đường thông oto vào giá nhỉnh 10tr/m,"Đất đẹp mặt tiền siêu rộng bám đường đã bê tông hóa vị trí trung tâm của mọi tiện ích
Diện tích tổng thể 1128m mặt tiền 43m bám đường bê tông rộng gần 5m thế đất bằng phẳng sát vách nhà văn hóa thôn, phù hợp làm kho xưởng hay phân tách lô đều ổn
Cách QL6 chưa đầy 500m, ngay cạnh tỉnh lộ 421 đi Quốc Oai và khu đấu giá Đông Sơn
Sổ đỏ chính chủ sẵn sàng giao dịch trong ngày
Liên hệ em Tuyến để xem đất
Miễn phí xem đất 24/7",13 tỷ,1.128 m2,"Quốc Lộ 6A, Xã Đông Sơn, Huyện Chương Mỹ, Hà Nội",12515025,Đông Nam,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,43m,---,---,40m,---,---
https://alonhadat.com.vn/nha-ban-ho-khau-gia-thuy-long-bien-gan-truong-con-hoc-gan-cho-gan-duong-gan-san-bay-13305145.html,"NHÀ HỘ KHẨU GIA THỤY, LONG BIÊN 5 TẦNG 32M2 GIÁ CHỈ 3.4X TỶ","NHÀ BÁN ; HỘ KHẨU GIA THỤY, LONG BIÊN. GẦN TRƯỜNG CON HỌC, GẦN CHỢ, GẦN ĐƯỜNG, GẦN SÂN BAY. GIÁ CHỈ NHỈNH 3 TỶ
Phường Gia Thụy khu vực tiện ích an sinh đỉnh. Đi bộ ra trường mầm non, trường tiểu học, trung học Gia Thụy. 
Giao thông thuận tiện, 5 phút đến SAVICO MEGAMALL, 4 phút đến BV TÂM ANH, 8 phút đến bệnh viện ĐỨC GIANG, Bệnh viện QUÂN ĐỘI 108.
Chỉ 4km đã vào phố cổ, tháp rùa, trung tâm quận HOÀN KIẾM.
Nhà rất mới, sáng thoáng, 5 tầng đầy đủ công năng. DT 32m2 chỉ 3.45 tỷ.
Liên hệ Mr Du  hỗ trợ xem nhà tận tâm(Miễn phí)","3,45 tỷ",32 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",13305145,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,3m,5,---,---,3,---
