url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/sieu-dinh-toa-can-ho-dang-thai-mai-mb-195m-chao-78-ty-9911510.html,"SIÊU ĐỈNH, TOÀ CĂN HỘ Đặng Thai Mai. MB 195M². Chào 78 tỷ","# SIÊU ĐỈNH, TOÀ CĂN HỘ Đặng Thai Mai. MB 195M². Chào 78 tỷ
#  SIÊU PHẨM TÂY HỒ, TOÀ CĂN HỘ PHỐ VIP ĐẶNG THAI MAI.
# TOÀ NHÀ CĂN HỘ PENTHOUSE 10 TẦNG THANG MÁY, HOÀNH TRÁNG, ĐẲNG CẤP.
+ Tòa nhà MẶT NGÕ, RỘNG & THOÁNG, Ô TÔ RA VÀO thoải mái, chỉ vài mét ra phố Đặng Thai Mai.
+ Diện tích sử dụng 195m², CỰC ĐỈNH CHO TOÀ 10 TẦNG, THANG MÁY, SANG TRỌNG, HIỆN ĐẠI.
+ Không gian sống an ninh, an sinh cực đỉnh, bảo vệ 24/24.
+ Khu vực tập chung người nhiều nước ngoài simh sống. Vừa ở & cho thuê :  10.000 $/tháng
- Tiện ích xung quanh vô vàn, vài bước ra  Hồ Tây lộng gió,
   # Thiết kế : 
- Tầng 1 và tầng lửng Lobby làm sảnh, Văn phòng, để xe , sân vườn.
- Tầng 2-6 là 5 căn hộ 3 ngủ, 2 wc và 1 phòng giặt.
- Tầng 7.8.9 là căn Penthouse với 450m² sàn, 4 phòng ngủ, 5wc, bếp ăn, phòng khách, sân thượng... VIEW TÂY HỒ.
* TẶNG NỘI THẤT XỊN, ĐẲNG CẤP CHO KHÁCH MẾN NHÀ.
* Sổ đỏ chính chủ, Đẹp. Chờ trao chủ mới.
* NHÀ ĐẸP, Ở SANG, TÌM CHỦ XỨNG TẦM.
* Liên hệ HUY BMW. ( ĐT & Zalo)  để có thêm thông tin.
* HUY BMW, Nhận ký gửi Mua & Bán nhà, Nội thành Hà Nội.
* Cám ơn Quý Vị đã quan tâm!.
# 920/195.",78 tỷ,195 m2,"Đường Đặng Thai Mai, Phường Quảng An, Quận Tây Hồ, Hà Nội",9911510,_,---,Cần bán,15m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,---,10,---,---,20,---,
https://alonhadat.com.vn/toa-biet-thu-cao-cap-vip-hang-5-quang-ba-mb-491m-chao-269-ty--9885644.html,TOÀ BIỆT THỰ CAO CẤP VIP HẠNG 5* Quảng Bá. MB 491M². Chào 269 tỷ.,"# TOÀ BIỆT THỰ CAO CẤP VIP HẠNG 5* Quảng Bá. MB 491M². Chào 269 tỷ.
+ Vi trí CỰC ĐỘC, ĐẮC ĐỊA. Biệt thự VIEW Hồ Tây.
+ TOÀ Biệt thự đẳng cấp chỉ dành cho chính khách, giới thượng lưu... siêu giầu.
+ Nằm mặt đường Quảng Bá, phường Quảng An, Q Tây Hồ, nơi quy tụ các Đại gia, chính khách : Chủ tịch Eurowindow....
+ Hiện đang cho cơ quan NGOẠI GIAO thuê với giá nhiều $$$, hợp đồng dài hạn.
+ Với diện tích gần 500m², mặt tiền SIÊU RỘNG, có sân vườn để nhiều xe ô tô, bể bơi ngoài trời.
+ TOÀ BIỆT THỰ 4 TẦNG, SANG TRỌNG, HIỆN ĐẠI. 
+ ĐẠT CHUẨN 5 SAO (*) !.
     # Thiết kế: 
- Tầng 1: Phòng khách VIP cực rộng, bếp & quầy bar lớn trong nhà, sân vườn xung quanh.
- Tầng 2: 3 Phòng ngủ master, khép kín;
- Tầng 3: 2 Phòng ngủ, phòng đọc sách;
- Tầng tum: Sân thượng, phòng tập thể thao, phòng thờ.
+ Khe thoáng sau nhà, ngõ cạnh nhà và khoảng cây xanh cách biệt với Biệt thự bên cạnh tạo ra không gian sống lý tưởng.
* TẶNG NỘI THẤT XỊN, ĐẲNG CẤP CHO KHÁCH MẾN NHÀ.
* Sổ đỏ chính chủ, Đẹp. Chờ trao chủ mới.
* NHÀ ĐẸP, Ở SANG, TÌM CHỦ XỨNG TẦM.
* Liên hệ HUY BMW. ( ĐT & Zalo) để có thêm thông tin.
* HUY BMW, Nhận ký gủi Mua & Bán nhà, Nội thành Hà Nội.
* Cám ơn Quý Vị đã quan tâm!.
# 160/491.",269 tỷ,491 m2,"Đường Quảng Bá, Phường Quảng An, Quận Tây Hồ, Hà Nội",9885644,_,---,Cần bán,24m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,4,---,---,6,---,
https://alonhadat.com.vn/toa-7-tang-o-to-tranh-views-ho-tay-pho-lac-long-quan-mb-83m-chao-25-ty-13472088.html,"Toà 7 TẦNG, Ô TÔ TRÁNH, views Hồ Tây. Phố Lạc Long Quân. Mb 83m². Chào 25 tỷ","TOÀ 7 TẦNG, Ô TÔ TRÁNH, VIEW HỒ TÂY, Phố Lạc Long Quân. MB 83m².  Chào 25 tỷ.
• Vị trí : Cực ĐỘC . Chỉ 01 nhà ra MẶT PHỐ, trước nhà thoáng mát view ngắm trọn Hồ Tây, ĐƯỜNG RỘNG Ô TÔ  TRÁNH, giao thông thuận tiện các ngả, qua Võ Chí Công, Xuân La, Bưởi...
• TOÀ 7 TẦNG, THANG MÁY, SANG TRỌNG, HIỆN ĐẠI, ĐẲNG CẤP.
• Nội thất sử dụng toàn bộ gỗ Hương Lào từ cầu thang, tường, sàn, trần với ~3000m² gỗ. 
- Tầng 1: GARA 3 ô tô, hay kinh doanh.
- Tầng 2: Phòng khách (thông sàn). 
- Tầng 3: Phòng ngủ rộng, 1 phòng tắm lớn, bồn sục massage thư giãn.
- Tầng 4, 5: Mỗi tầng 2 phòng ngủ, wc 
- Tầng 6: Bếp, phòng ăn.
- Tầng 7: View Hồ, sân trước, sau.
* Sổ đỏ chính chủ, VUÔNG ĐÉT, với MẶT TIỀN KHỦNG. Chờ trao chủ mới.
* Quý vị quan tâm liên Hệ để có thêm thông tin.
* Nhận ký gủi Mua & Bán nhà, Nội thành Hà Nội.
# 42075",25 tỷ,83 m2,"Đường Lạc Long Quân, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13472088,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,7,True,17m,5,---,
https://alonhadat.com.vn/toa-biet-thu-dang-cap-kdtm-tay-nam-linh-dam-mb-300m-chao-54-ty-13469355.html,Toà BIỆT THỰ ĐẲNG CẤP KĐTM Tây Nam Linh Đàm. MB 300m². Chào 54 tỷ,"# TOÀ 5 TẦNG, BIỆT THỰ ĐẲNG CẤP KĐT Tây Nam Linh Đàm. MB 300M². Chào 54 tỷ
• Vị trí SIÊU ĐỘC, nằm trên trục đường chính, to rộng nhất khu Tây Nam Linh Đàm, đối diện là dự án trường học đang triển khai, sân bóng, bể bơi, sân tennis...gần nhà. Kết nối giao thông thuận tiện các ngả, qua Đường vành đai 3 Hoàng Liệt, đường Giải Phóng, Pháp Vân, Phố Bùi Quốc Khái...
• Phía trong là khu đô thị mở rộng hiện đang xây dựng, tương lai hàng loạt dãy biệt thự, chung cư mọc lên, khi đó giá trị NÂNG TẦM.
• TOÀ BIỆT THỰ ĐẲNG CẤP xây dựng trên diện tích 150m², còn lại sân vườn, bể cá Koi, gara ÔTÔ...
• Thiết kế: Theo phong cách hiện đại.
• Nội thất ĐẲNG CẤP. Được gia chủ lựa chọn kỹ càng và setup theo phong cách riêng độc đáo.
• Hiện đang cho thuê cả toà làm VĂN PHÒNG.
* Sổ đỏ chính chủ, VUÔNG ĐÉT, với MẶT TIỀN KHỦNG. Chờ trao chủ mới.
* Quý vị quan tâm liên hệ để có thêm thông tin.
* Nhận ký gủi Mua & Bán nhà, Nội thành Hà Nội.
# 140280",54 tỷ,300 m2,"Đường Hoàng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13469355,_,True,Cần bán,25m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,4,True,30m,5,---,
https://alonhadat.com.vn/toa-van-phong-6-tang-o-to-tranh-pho-ta-quang-buu-mb-162m-chai-32-5-ty-13465054.html,"Toà văn phòng 6 tầng, Ô TÔ TRÁNH phố Tạ Quang Bửu. Mb 162m². Chài 32.5 tỷ","# TOÀ TỔ HỢP VĂN PHÒNG 6 TẦNG, Phố Tạ Quang Bửu. MB 162.5M². Chào 32.5 tỷ.
• Vị trí ĐỘC & ĐẮC ĐỊA. Vài bước ra phố. 
• Nhà MẶT NGÕ VIP NHẤT PHỐ Tạ Quang Bửu, thuộc kinh đô văn hoá của tổ hợp nơi ăn ở sinh hoạt của sinh viên các trường Đại học TOP 1 Hà Nội: Bách Khoa, Kinh Tế Quốc Dân, Xây Dựng,…
• ĐƯỜNG RỘNG, Ô TÔ TRÁNH, vỉa hè to, thuận tiện cho kinh doanh, ô tô dừng đỗ 24/7.
• TOÀ 6 TẦNG, THANG MÁY, SANG TRỌNG, HIỆN ĐẠI, ĐẲNG CẤP.
• Phù hợp nhiều mục đích kinh doanh.
   # Thiết kế:
- Tầng 1: THÔNG SÀN 160m² KINH DOANH.
- Tầng 2,3,4,5,6: mỗi tầng 2 phòng master, khép kín.
* Sổ đỏ chính chủ, VUÔNG ĐÉT, với MẶT TIỀN KHỦNG. Chờ trao chủ mới.
* Quý vị quan tâm liên hệ để có thêm thông tin.
* Nhận ký gủi Mua & Bán nhà, Nội thành Hà Nội.
# 450160","32,5 tỷ",162 m2,"Phố Tạ Quang Bửu, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13465054,_,---,Cần bán,15m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,6m,6,---,18m,10,---,
https://alonhadat.com.vn/ha-soc-toa-nha-vip-pho-thai-thinh-o-to-tranh-via-he-thang-may-104m-x-9-tang-gia-13505010.html,"HẠ SỐC ! TÒA NHÀ VIP PHỐ THÁI THỊNH,  Ô TÔ TRÁNH, VỈA HÈ, THANG MÁY, 104M X 9 TẦNG. GIÁ","HẠ SỐC ! TÒA NHÀ VIP PHỐ THÁI THỊNH,  Ô TÔ TRÁNH, VỈA HÈ, THANG MÁY, 104M X 9 TẦNG. GIÁ 25 TỶ.

+ Diện tích : 104m x 9 tầng x mặt tiền 5.5m
+ Giá Sốc 25 tỷ( thương lượng)
+ Vài bước chân ra mặt phố Thái Thịnh, khu phân lô vip, kinh doanh sầm uất.
+ Khu vực siêu văn phòng của quận Đống Đa, tiện ích bạt ngàn.
+ Thiết kế siêu hiện đại, nội thất toàn gỗ thịt quý hiếm, tặng full nội thất cao cấp cho khách thiện trí.
T 1 thông sàn 
T 2 - 8 mỗi tầng 2 phòng
T 9 : 1p sân trước + sau cây cảnh view royal city toàn cảnh
T 10 téc nước mái tôn 
+ Sổ đỏ chính chủ, sẵn sàng giao dịch nhé.",25 tỷ,104 m2,"Phố Thái Thịnh, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13505010,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",9,True,18m,10,---,
https://alonhadat.com.vn/ban-dat-tang-nha-mat-pho-hoang-cau-gia-dau-tu-100m-x-2t-x-mt-6-5m-gia-37-ty-13631665.html,BÁN ĐẤT TẶNG NHÀ - MẶT PHỐ HOÀNG CẦU  - GIÁ ĐẦU TƯ . 100M X 2T X MT 6.5M. GIÁ 37 TỶ,"BÁN ĐẤT TẶNG NHÀ - MẶT PHỐ HOÀNG CẦU  - GIÁ ĐẦU TƯ  - KINH DOANH SIÊU ĐỈNH.
+ DIỆN TÍCH : 100M X 2T
+ GIÁ 37 TỶ
 
- Vị Trí cực kỳ đắc địa, mặt phố kinh doanh siêu đỉnh cao, khu trung tâm hánh chính của quận Đống Đa.

- Nhà 1 mặt phố phía trước, phía sau nhà là mặt ngõ  Thái Hà.
- Hiện trạng nhà 2 tầng đã cũ để không. Chủ xác định bán đất.
Pháp lý: Sổ đỏ đẹp, sẵn sàng giao dịch ngay.",37 tỷ,100 m2,"Phố Hoàng Cầu, Phường Trung Tự, Quận Đống Đa, Hà Nội",13631665,_,---,Cần bán,40m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"6,5m",---,---,"15,5m",---,---,
https://alonhadat.com.vn/c-c-ban-toa-9-tang-mat-pho-ha-yen-quyet-mb-169m-chao-65-ty-12672141.html,"TOÀ 9 TẦNG, MẶT PHỐ Hạ Yên Quyết. MB 169M. Chào 65 tỷ","# C.C BÁN TOÀ 9 TẦNG, MẶT PHỐ Hạ Yên Quyết. MB 169M². Chào 65 tỷ.
• Vị trí SIÊU ĐẮC ĐỊA. Mặt phố với đường rộng thênh thang 5, 6 Ô TÔ TRÁNH. Vỉa hè mênh mông.
• Giao thông thuận tiện các ngả, qua Mạc Thái Tổ, Trung Kính, Nguyễn Khang, Trần Kim Xuyến...
• Cạnh khu ĐT Yên Hoà, hưởng trọn tiện ích khu Biệt thự, liền kề Lão thành cách mạng. Hàng xóm là 3 căn biệt thự của đại gia quê Lúa...
• TOÀ 9 TẦNG, có HẦM, SANG TRỌNG, HIỆN ĐẠI, ĐẲNG CẤP NHẤT PHỐ.
• Hiện đang cho NGÂN HÀNG thuê cả toà.
    # Thiết kế:
- Tầng hầm: Gara vài xe Lexus.
- Tầng 1~7: THÔNG SÀN KINH DOANH. 
- Tầng 8: 02 phòng, ban công rộng.
- Tầng 9: Quầy bar views phố.
* Sổ đỏ chính chủ, VUÔNG ĐÉT, với MẶT TIỀN KHỦNG. Chờ trao chủ mới.
* Quý vị quan tâm liên hệ để có thêm thông tin.
* Nhận ký gủi Mua & Bán nhà, Nội thành Hà Nội.
# 100162",65 tỷ,169 m2,"Đường Hạ Yên, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12672141,_,---,Cần bán,55m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,10m,9,---,17m,4,---,
https://alonhadat.com.vn/toa-building-lo-goc-pho-hoang-cau-view-vuon-hoa-75m-x-8t-gia-37-ty-13631611.html,TOÀ BUILDING LÔ GÓC PHỐ HOÀNG CẤU - VIEW VƯỜN HOA. 75M X 8T. GIÁ 37 TỶ,"TOÀ BUILDING LÔ GÓC PHỐ HOÀNG CẤU - VIEW VƯỜN HOA - GARA OTO - THANG MÁY - KINH DOANH BẤT CHẤP.
+ DIỆN TÍCH : 75M X 8 TẦNG
+ GIÁ 37 TỶ
Mô tả:
+ Vị trí nhà có lợi thế mặt tiền rộng lô góc 2 mặt ô tô tránh, ô tô đỗ đậu thoải mái, kinh doanh sầm uất ngập tràn ,VIEW công viên vườn hoa.
+ Nhà phù hợp vừa ở vừa kinh doanh văn phòng Cty. Toà BIUDINH. Ngân Hàng….
Thiết kế xây dựng 8 tầng thang máy.
-T1: Gara kinh doanh + WC.
-T2.3: Thông sàn + WC.
-T4.5.6: Mỗi tầng 2 phòng + WC.
-T7: P. Khách + Bếp Ăn.
-Tầng 8: Thông sàn, tiểu cảnh + WC.
Sổ đỏ để két, giao dịch ngay.",37 tỷ,75 m2,"Phố Hoàng Cầu, Phường Trung Tự, Quận Đống Đa, Hà Nội",13631611,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,8,True,15m,8,---,
https://alonhadat.com.vn/-toa-nha-van-phong-mat-pho-ngo-gia-tu-mb-130m-chao-42-8-ty--13491705.html,"# TÒA NHÀ VĂN PHÒNG, MẶT PHỐ Ngô Gia Tự. MB 130m². Chào 42.8 tỷ.","# TÒA NHÀ VĂN PHÒNG, MẶT PHỐ Ngô Gia Tự. MB 130m². Chào 42.8 tỷ.
• Vị trí CỰC ĐỘC, ĐẮC ĐỊA. MẶT PHỐ trung tâm Quận. Gần nút giao vòng xuyến QL5.
• Phố Ngô Gia Tự giáp với phố Nguyễn Văn Cừ, cung đường đẹp và sầm uất nhất nhì quận Long Biên,
• TOÀ VĂN PHÒNG, LÔ GÓC với 3 mặt thoáng, MỞ CỦA 2 MẶT, một mặt phố Ngô Gia Tự, một mặt ngõ rộng 12m, vỉa hè 7m. PHÙ HỢP MỌI LOẠI HÌNH KINH DOANH.
• MẶT TIỀN ~7M, CỰC ĐỈNH CHO TOÀ NHÀ MB 130M². Từ tầng 2 đến 6 : Diện tích sàn ~140m².
• Khu vực an sinh đỉnh cao, tiện ích ngập tràn, Cách phố cổ và hồ Hoàn Kiếm chỉ 5p ô tô.
• TOÀ 7 TẦNG, THANG MÁY nhập khẩu, SANG TRỌNG, HIỆN ĐẠI và ĐẲNG CẤP.
• Cho thuê RIÊNG TẦNG 1 kinh doanh CAFE: 65 triệu/tháng. Hiện có nhiều ngăn hàng lớn muốn thuê CẢ TOÀ 250TR.
        # Thiết kế: 
- Tầng 1.2.3 : THÔNG SÀN kinh doanh
- Tầng 4: 3 Phòng ngủ, phòng làm việc, 2 wc.
- Tầng 5: Thông sàn làm phòng khách, phòng bếp, wc.
- Tầng 6: Phòng thờ, bàn trà.
- Tầng 7: Tum, hộp kỹ thuật.
* Sổ đỏ chính chủ, ĐẹP.
* Liên hệ HUY BMW. ( ĐT & Zalo)  để có thêm thông tin.
* HUY BMW, Nhận ký gửi Mua & Bán nhà, Nội thành Hà Nội.
* Cám ơn Quý Vị đã quan tâm!.
# 620123.","42,8 tỷ",130 m2,"Đường Ngô Gia Tự, Phường Đức Giang, Quận Long Biên, Hà Nội",13491705,_,True,Cần bán,55m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,8m,7,True,18m,8,---,
