url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-truong-dinh-phan-lo-via-he-kinh-doanh-55m-x-6-tang-gia-11-ty-13616430.html,"BÁN NHÀ ! PHỐ TRƯƠNG ĐỊNH, PHÂN LÔ, VỈA HÈ, KINH DOANH, 55M X 6 TẦNG. GIÁ  11 TỶ","BÁN NHÀ GẤP ! PHỐ TRƯƠNG ĐỊNH, PHÂN LÔ, VỈA HÈ, KINH DOANH SẦM UẤT, 55M X 6 TẦNG. GIÁ HƠN 11 TỶ

SIÊU PHẨM MẶT PHỐ - KINH DOANH BẤT CHẤP - 2 VỈA HÈ RỘNG RÃI - THANG MÁY XỊN SÒ - GALA - SỔ ĐỎ NỞ HẬU KHU VỰC HOT.

Mô tả:

+ Vị trí: nhà nằm trên đoạn đẹp nhất phố view nhìn thẳng sang chung cư, kinh doanh sáng tối.

+ Nhà mặt phố, vỉa hè rộng thênh thang, một mặt phố 2 vỉa hè.

+ Khu vực đang phát triển từng ngày, hưởng trọn tiện ích xung quanh không thiếu một thứ gì.
+ Gần nhiều bến xe và trường học..

+ Nhà 5 tầng. 
- Tầng: Kinh doanh + Phòng Khách , Gala - Vs 
- Tầng 2,3,4: Mỗi tầng 1 phòng + Vs
- Tầng 5: Bếp, sân phơi.
- Tầng 6 Tum, Sân Phơi.

+ Sổ đỏ chính chủ, nở hậu cực đẹp luôn",11 tỷ,55 m2,"Đường Trương Định, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13616430,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,11m,5,---
https://alonhadat.com.vn/ha-soc-mat-pho-truong-dinh-phan-lo-via-he-kinh-doanh-sam-uat-74m-x-5t-gia-14-ty-13615920.html,"HẠ SỐC ! MẶT PHỐ TRƯƠNG ĐỊNH, PHÂN LÔ, VỈA HÈ, KINH DOANH SẦM UẤT. 74M X 5T. GIÁ 14 TỶ","HẠ SỐC ! MẶT PHỐ TRƯƠNG ĐỊNH, PHÂN LÔ, VỈA HÈ, KINH DOANH SẦM UẤT.
+ DIỆN TÍCH : 74M X 5 TẦNG X MT 5.5M
+ GIÁ : 14 TỶ HƠN.

 MẶT PHỐ - VỈA HÈ - THANG MÁY - KINH DOANH ĐỈNH -VỊ TRÍ ĐẸP NHẤT PHỐ - MẤY BƯỚC RA BẾN XE - THANG MÁY - THIẾT KẾ HIỆN ĐẠI 

 - Nhà mặt phố, vị trí ngay gần ngã ba, mấy bước ra MP Giải Phóng, chỉ 1 phút vít ga là ra bến xe Giáp Bát, giao thông thuận tiện, vị trí đẹp nhất phố, kinh doanh siêu đỉnh.

    - Nhà thiết kế hiện đại, tháng máy chạy êm ru, vừa ở vừa kinh doanh.

 Thiết kế :

+ Tầng 1: kinh doanh
+ Tầng 2,3,4: thông phòng
+ Tầng 5: phòng thờ và sân phơi 

 Sổ đỏ chính chủ, đang cất két sang tên nhanh.",14 tỷ,74 m2,"Đường Trương Định, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13615920,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,"14,3m",5,---
https://alonhadat.com.vn/toa-van-phong-lo-goc-pho-hoang-cau-vi-tri-xay-toa-nha-9-tang-95m-x-9t-gia-44-ty-13607612.html,TÒA VĂN PHÒNG LÔ GÓC - PHỐ HOÀNG CẦU - VỊ TRÍ XÂY TOÀ NHÀ 9 TẦNG. 95M X 9T. GIÁ 44 TỶ,"TÒA VĂN PHÒNG LÔ GÓC - PHỐ HOÀNG CẦU - VỊ TRÍ XÂY TOÀ NHÀ 9 TẦNG THANG MÁY - GARA NHIỀU Ô TÔ - VỈA HÈ - NGÕ THÔNG - KINH DOANH 
+ DIỆN TÍCH : 95M X 9 TẦNG 
+ GIÁ : 44 TỶ HƠN

+ Nhà thuộc khu phân lô Hoàng Cầu đẹp long lanh. Vỉa hè ô tô tránh, dừng đỗ ngày đêm.
+ Vị trí căn nhà vô cùng đẹp. An sinh đỉnh cao, hàng xóm quan chức.
+ Thiết kế 9 Tầng, thông sàn, Thang máy.
 + Hiện trạng nhà đang xây dựng
+ Sổ đỏ cất két, vuông vắn, sẵn sàng giao dịch",44 tỷ,95 m2,"Phố Hoàng Cầu, Phường Trung Tự, Quận Đống Đa, Hà Nội",13607612,_,True,Cần bán,30m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,9m,9,True,11m,10,---
https://alonhadat.com.vn/ban-nha-phan-lo-hoang-cau-o-to-tranh-kinh-doanh-70m-x-4t-gia-18-ty-13607526.html,BÁN NHÀ PHÂN LÔ HOÀNG CẦU -  Ô TÔ TRÁNH - KINH DOANH. 70M X 4T. GIÁ 18 TỶ,"BÁN NHÀ PHÂN LÔ HOÀNG CẦU -  Ô TÔ TRÁNH - KINH DOANH - NHÀ ĐẸP - ĐẦY ĐỦ CÔNG NĂNG
+ DIỆN TÍCH : 70 X 4 TẦNG
+ GIÁ 18 TỶ

MÔ TẢ:

 Nhà dân xây 4 tầng thiết kế cầu thang giữa , ban công thoáng trước thoáng sau.
 Tầng 1 : Gara oto , bếp 
 Tầng 2 : khách , ngủ , wc
 Tầng 3 : 2 ngủ
 Tầng 4 : phòng thờ sân phơi.

 - Khu vực trung tâm Đống Đa, dân trí cao, gần hồ, không khí trong lành, gần ngay ga tàu điện giao thông thuận tiện.
- Ngõ  thông từ Hoàng Cầu sang Nguyễn Phúc Lai, đường La Thành, trước nhà ô tô tránh, có vỉa hè, kinh doanh được

 Sổ đỏ đẹp, cất két, giao dịch nhanh.",18 tỷ,70 m2,"Phố Hoàng Cầu, Phường Trung Tự, Quận Đống Đa, Hà Nội",13607526,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,14m,5,---
https://alonhadat.com.vn/cuc-hiem-pho-dai-la-oto-tranh-kinh-doanh-50m-x-6-tang-gia-14-ty--13602295.html,CỰC HIẾM PHỐ ĐẠI LA - OTO TRÁNH - KINH DOANH. 50M X 6 TẦNG. GIÁ 14 TỶ.,"CỰC HIẾM PHỐ ĐẠI LA - OTO TRÁNH - KINH DOANH - VỈA HÈ 50m2 x 6 TẦNG XÂY MỚI
 Vị trí sau 1 nhà mặt phố Đại La trung tâm quận Hai Bà Trưng ngõ rộng vỉa hè kinh doanh sầm uất, hàng xóm ĐH Kinh Tế, Bách Khoa, Xây Dựng BV Bạch Mai. 
 Nhà mới xây vài năm cực mới đẹp thiết kế hiện đại nội thất cao cấp.
 Sổ đỏ chính chủ
L/h:  ( Làm việc chính chủ )",14 tỷ,50 m2,"Phố Đại La, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13602295,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,10m,6,---
https://alonhadat.com.vn/sieu-pham-view-ho-pho-truong-trinh-an-sinh-cao-cap-100m-x6t-gia-29-ty--13596845.html,SIÊU PHẨM VIEW HỒ - PHỐ TRƯỜNG TRINH - AN SINH CAO CẤP. 100M X6T. GIÁ 29 TỶ.,"SIÊU PHẨM VIEW HỒ - PHỐ TRƯỜNG TRINH - AN SINH CAO CẤP.
+ Diện tích :  100M x 6 Tầng
+ Giá : 2x tỷ( thương lượng) 
+ Vị trí siêu đắc địa view hồ Rùa, vô cùng đẳng cấp, kết hợp kinh doanh cafe đỉnh cao
+ khu vực cực hiếm nhà bán, quanh nhà toàn Tướng Tá Quân Đội.
+ Gia chủ doanh nhân thành đạt, đầu tư xây dựng tâm huyết.
+ Thiết kế:
- Tầng 1: Gara oto,phòng giúp việc, hầm rượu
- Tầng 2: 1 Phòng ngủ master đầy đủ các chức năng, xông hơi khô, ướt, massa.
- Tầng 3: 2 ngủ, WC. 
- Tầng 4. Phòng Khách +Bếp+WC
- Tầng 5: Thờ, sân phơi, khu giải trí VIEW HỒ.",29 tỷ,100 m2,"Đường Trường Chinh, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13596845,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,6,True,17m,6,---
https://alonhadat.com.vn/ban-gap-biet-thu-quan-hoang-mai-pho-nguyen-duy-trinh-256m-x-5t-gia-68-ty--13459031.html,"Bán Gấp! Biệt Thự Quận Hoàng Mai, Phố Nguyễn Duy Trinh, 256m x 5T, Giá 68 tỷ.","Bán Gấp! Biệt Thự Quận Hoàng Mai, Phố Nguyễn Duy Trinh (Bán Đảo Linh Đàm) 256m x 5T, Giá 68 tỷ. 

BIỆT THỰ SÂN VƯỜN - SIÊU VIP BÁN ĐẢO LINH ĐÀM - GIÁ TRỊ XD + TRANG THIẾT BỊ NỘI THẤT NHẬP KHẨU - THANG MÁY HIỆN ĐẠI - VỈA HÈ RỘNG - ĐƯỜNG 2 CHIỀU 30M - KINH DOANH MỌI LOẠI HÌNH
+ Vị trí tuyệt đẹp, khu vực VIP bao quanh là các hồ điều hòa, cây xanh thoáng đãng, vỉa hè rộng, đường đôi 30m, ở hoặc kinh doanh, cho thuê đều tuyệt vời.
+ Căn biệt thự 5 tầng, chủ tự thiết kế xây dựng cực kỳ tâm huyết, tỉ mỉ đến từng chi tiết, thang máy hiện đại, tất cả sàn, cầu thang, cửa, tủ bếp đều làm bằng gỗ LIM LÀO nguyên khối, trang thiết bị nôi thất đều nhập khẩu từ Châu Âu giá trị, diện tích xây dựng 110m2.
- Tầng 1: Sân gara, bể cá coi hàng trăm triệu đồng, phòng khách, bếp, WC.
+ Tầng 2, 3, 4: Mỗi tầng 2 phòng + WC.
+ Tầng 5: Phòng thờ, sân phơi.
+ Sổ đỏ vuông vắn đẹp, sẵn sàng giao dịch.",68 tỷ,256 m2,"Đường Nguyễn Hữu Thọ, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13459031,_,True,Cần bán,40m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,12m,5,True,21m,6,---
https://alonhadat.com.vn/lien-ke-sieu-vip-quan-hoang-mai-khu-do-thi-moi-hoang-van-thu-108m-x-5t-gia-15-ty--13466641.html,"Liền Kề Siêu Vip Quận Hoàng Mai, Khu đô thị mới Hoàng Văn Thụ, 108m x 5T, Giá 15 tỷ.","Liền Kề Siêu Vip Quận Hoàng Mai, Khu đô thị mới Hoàng Văn Thụ, 108m x 5T, Giá 15 tỷ.
SIÊU VIP - CHỈ 140tr/m2 - PHÂN LÔ - VỈA HÈ - GIÁ ĐẦU TƯ - TƯƠNG LAI RỘNG MỞ
- khu đô thị có quy hoạch bài bản, tiện ích đồng bộ từ trường học liên cấp quốc tế, nhà phố thương mại, nhà cộng đồng,
- Lấy cảm hứng từ kinh đô ánh sáng Paris tráng lệ với nền nghệ thuật phát triển, cùng các công trình kiến trúc mang đậm dấu ấn hoàng gia. 
- Dự án bàn giao thô, thiết kế 5 tầng chắc chắn, mỗi tầng 2 phòng, có ô chờ thang máy, thoáng trước sau,
- Louis City Hoàng Mai là một trong những dự án cao cấp của tập đoàn Lã Vọng. Tập đoàn đã có nhiều danh tiếng trong lĩnh vực BĐS và có nhiều dự án thành công trong cả nước.
- Sổ đỏ vuông đẹp, chủ cất két.",15 tỷ,108 m2,"Đường  Hồ Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13466641,_,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,21m,5,---
https://alonhadat.com.vn/biet-thu-sieu-vip-imperia-garden-143-nguyen-tuan-165m-x-5t-mt-9m-gia-hon-44-ty--13462829.html,"Biệt Thự Siêu Vip,  Imperia Garden 143 Nguyễn Tuân 165m x 5T, Mt 9m, Giá hơn 44 tỷ.","Biệt Thự Siêu Vip,  Imperia Garden 143 Nguyễn Tuân 165m x 5T, Mt 9m, Giá hơn 44 tỷ.
 
 IMPERIA BIỆT THỰ SÂN VƯỜN ĐẲNG CẤP NHẤT THANH XUÂN – VỊ TRÍ TRỤC CHÍNH THÔNG NGUYỄN TUÂN, KHUẤT DUY TIẾN - KINH DOANH VĂN PHÒNG CỰC KỲ ĐẮC ĐỊA

+ Chỉ mất 5 -10 phút để đi tới các trục đường lớn: Nguyễn Trãi, Vành đai 3. Các địa điểm lớn như: BigC, Keangnam, Indochina Plaza, BX Mỹ Đình, Sân vận động Mỹ Đình, Grand Plaza, Láng Hạ, … 

+ Biệt thự vườn trong Phố thiết kế độc đáo với 1 tầng hầm và 5 tầng sử dụng, sân vườn và thang máy.

– Chiều cao mỗi tầng: 3,5 m
– Diện tích lô đất: 164,2m2
– Diện tích sàn xây dựng : 459,2m2 
– Mật độ xây dựng : 51,7%
– Kích thước mặt tiền lô đất: 9 m
– Kích thước mặt tiền nhà xây: 7 m 
— Nhà hướng ĐN mát mẻ quanh năm 
— Sổ đỏ chính chủ, giao dịch ngay.",44 tỷ,165 m2,"Đường Nguyễn Tuân, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13462829,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,9m,5,True,15m,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-quan-thanh-xuan-pho-hoang-van-thai-50m-x-4t-gia-hon-13-ty--13466733.html,"Bán Nhà Mặt Phố Quận Thanh Xuân, Phố Hoàng Văn Thái, 50m x 4T, Giá Hơn 13 tỷ.","Bán Nhà Mặt Phố Quận Thanh Xuân, Phố Hoàng Văn Thái, 50m x 4T, Giá Hơn 13 tỷ. 
 

SIÊU PHẨM MẶT PHỐ - LÔ GÓC - KINH DOANH ĐỈNH - VỈA HÈ - NỞ HẬU  - TÒA NHÀ.

Mô tả:
- Vị trí nhà cực kỳ đẹp, mặt phố khu phân lô quân đội, 3 mặt thoáng, kinh doanh siêu đỉnh.

- Khu vực dân cư dân đông đúc, trung tâm Quận Thanh Xuân, giao thông thuận tiện, vài bước chân ra Ngã Tư Sở,…

- Thiết kế 4 tầng chắc chắn: 
+ Tầng 1: Phòng khách + Bếp + WC. 
+ Tầng 2,3: Mỗi tầng 2 phòng ngủ + WC.
+ Tầng 4: Phòng thờ + Sân phơi. 

- Sổ đỏ vuông đẹp, giao dịch ngay.",13 tỷ,50 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13466733,Đông Nam,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,10m,3,---
