url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/toa-10-tang-tuong-lai-dat-mat-pho-cau-giay-mb-539m-chao-155-ty--13529939.html,"TOÀ 10 TẦNG tương lai, ĐẤT MẶT PHỐ Cầu Giấy. MB 539m². Chào 155 tỷ.","# TOÀ 10 TẦNG tương lai, ĐẤT MẶT PHỐ Cầu Giấy. MB 539m². Chào 155 tỷ.
• Vi trí CỰC ĐỘC, ĐẮC ĐỊA. Mặt phố VIP Q Cầu Giấy.
• Phố Cầu Giấy, SẦM UẤT NHẤT quận. Trục chính xuyên tâm, nối liền nhiều tuyến phố chính: Xuân Thủy, Bưởi , Nguyễn Văn Huyên, Trần Thái Tông, Dịch Vọng, Chùa Hà, Dương Đình Nghệ....gần nhiều trường đại học hàng đầu quốc gia, mật độ dân cư cao, cả phố KINH DOANH SẦM UẤT ngày đêm.
• Vỉa hè MÊNH MÔNG, đủ cho DÀN XE 50 chỗ đỗ, thuận tiện cho bất cứ loại hình kinh doanh nào.
• Hiện trạng : NHÀ 2 TẦNG. Đang cho NGÂN HÀNG thuê cả nhà.
• Xác định bán ĐẤT. Khuân đất đẹp, VUÔNG ĐÉT, với MẶT TIỀN KHỦNG, thoả mãn mọi ý tưởng sáng tạo, thiết kế và xây dựng trong tương lai.
* Sổ đỏ chính chủ. Chờ trao chủ mới.
* Quý vị quan tâm liên Hệ để có thêm thông tin.
* Nhận ký gủi Mua & Bán nhà, Nội thành Hà Nội.
# 700524.",155 tỷ,539 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13529939,_,True,Cần bán,55m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,20m,4,True,27m,4,---,
https://alonhadat.com.vn/phan-lo-sieu-vip-pho-dai-la-via-he-o-to-54m-x-6-tang-gia-14-ty-13506031.html,PHÂN LÔ SIÊU VIP PHỐ ĐẠI LA - VỈA HÈ Ô TÔ; 54M X 6 TẦNG. GIÁ 14 TỶ,"PHÂN LÔ SIÊU VIP PHỐ ĐẠI LA - VỈA HÈ Ô TÔ - HAI BÀ TRƯNG.
+ Diện tích : 54m x 6 tầng
+ Giá hơn 14 tỷ( thương lượng)
+ Khu vực phân lô vip, vài bước chân ra mặt Phố Đại La. Thoáng mát tiện ích bạt ngàn, kinh doanh sầm uất.
+ Gần ngay các trường đại học lớn : Bách Khoa, Kinh Tế Quốc dân, Xây Dựng...và hệ thống các bệnh viện : Bạch Mai, Việt Pháp, Việt Đức,....
+ Thiết kế 6 tầng đẳng cấp hiện đại
Tầng 1 kinh doanh ( gara oto )
Tầng 2 : khách + bếp ăn + vs
Tầng 3:,4, mỗi tầng 2 ngủ 
Tầng 5: phòng thờ sân phơi 
Tầng 6: khu chơi cây cảnh + hưởng trà 
Sổ đỏ chính chủ, sẵn sàng giao dịch.",14 tỷ,54 m2,"Phố Đại La, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13506031,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,11m,5,---,
https://alonhadat.com.vn/ban-toa-10-tang-dong-tien-450tr-thang-mat-pho-phan-chu-trinh-mb-123m-chao-89-ty-13532056.html,"BÁN TOÀ 10 TẦNG, DÒNG TIỀN 450TR/THÁNG. MẶT PHỐ Phan Chu Trinh. MB 123M². Chào 89 tỷ","# NGỘP BANK, BÁN TOÀ 10 TẦNG, DÒNG TIỀN 450TR/THÁNG. MẶT PHỐ Phan Chu Trinh. MB 123M². Chào 89 tỷ.
• Vị trí SIÊU ĐẮC ĐỊA, MẶT PHỐ đoạn ĐẸP NHẤT, đường THẲNG TẮP, vỉa hè rộng thuận tiện cho kinh doanh.
• Giao thông thuận tiện các ngả, ngay nút giao Trần Hưng Đạo, cạnh Hilton Garden Inn, và trụ sở nhiều NGÂN HÀNG. Vài bước ra Nhà hát lớn, dạo hồ Gươm mỗi ngày...
• TOÀ 10 TẦNG, SANG TRỌNG, HIỆN ĐẠI, ĐẲNG CẤP.
• Thiết kế cầu thang giữa. Mỗi tầng 2 phòng rộng, SANG TRỌNG. 
• Hiện đang cho thuê CẢ TOÀ 450tr/th.
 * Sổ đỏ chính chủ, VUÔNG ĐÉT, với MẶT TIỀN KHỦNG. Chờ trao chủ mới.
* Quý vị quan tâm liên hệ để có thêm thông tin.
* Nhận ký gủi Mua & Bán nhà, Nội thành Hà Nội.
# 430113",89 tỷ,123 m2,"Phố Phan Chu Trinh, Phường Phan Chu Trinh, Quận Hoàn Kiếm, Hà Nội",13532056,_,True,Cần bán,55m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,10,True,20m,20,---,
https://alonhadat.com.vn/phan-lo-vip-quan-dong-da-pho-hoang-cau-nha-dep-dat-vang-50m-x-6-tang-gia-17-ty-13504870.html,PHÂN LÔ VIP QUẬN ĐỐNG ĐA - PHỐ HOÀNG CẦU - NHÀ ĐẸP DÁT VÀNG ; 50M X 6 TẦNG. GIÁ 17 TỶ,"PHÂN LÔ VIP QUẬN ĐỐNG ĐA - PHỐ HOÀNG CẦU - NHÀ ĐẸP DÁT VÀNG ; 50M X 6 TẦNG. GIÁ 17 TỶ NHỈNH.
- Mô tả :
+ Phân lô siêu vip, ngay quận ủy Đống Đa. Vài bước chân ra hồ Hoàng Cầu lộng gió, tiện ích bạt ngàn.
+ Nhà mới Chủ thiết kế để ở nên rất kỳ công,  nội thất tân cổ điển theo thiết kế,  hệ thống điện thông minh 
+ Hệ thống cửa thông minh điều kiển bằng điện thoại, camera tất cả các phòng có pass riêng biệt, thang máy nhập chạy êm, tivi tủ lạnh full đồ....
+ Trong nhà đầy đủ tiện nghi : Phòng karaoke cách âm, phòng xông hơi, phòng tắm master ....
- Thiết kế : 6 Tầng 
+ Tầng 1 : Kinh doanh. 
+ Tầng 2 : 2 Phòng ngủ + Wc + Buồng xông hơi đẳng cấp. 
+ Tầng 3 : 2 Phòng ngủ Wc khép kín. 
+ Tầng 4 : 1 Phòng ngủ + Wc + Phòng tắm Master. 
+ Tầng 5 : Phòng khách + Phòng bếp. 
+ Tầng 6 : Phòng Karaoke + 1 Phòng ngủ + Phòng thờ. 
+ Tầng 7 : Tum phơi đồ. 
Sổ đỏ chính chủ , pháp lý rõ ràng.",17 tỷ,50 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13504870,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,10m,6,---,
https://alonhadat.com.vn/biet-thu-mat-pho-quang-khanh-mb-205m-chao-119-5-ty--10037229.html,"BIỆT THỰ, MẶT PHỐ Quảng Khánh  MB 205M. Chào 119.5 tỷ.","SI# BIỆT THỰ, MẶT PHỐ Quảng Khánh
 MB 205M. Chào 119.5 tỷ.
+ PHỐ QUẢNG KHÁNH, ĐẸP NHẤT NHÌ TÂY HỒ QUẬN..! Nối liền Quảng An, Quảnh Bá...
+ Căn Biệt Thự ĐỘC NHẤT, CÓ 1 KHÔNG 2, Mặt Phố Quảng Khánh. VIEW trọn Hô Tây trong tầm mắt
+ TOÀ Biệt thự ĐỘC & ĐẸP. Dù xây dựng đã lâu, nhưng Thiết kế HIỆN ĐẠI, với 1 tầng hầm & 4 tầng nổi.
+ MẶT TIỀN 11M, nở hậu, thoáng trước sau, sinh khí ngập tràn.
+ Trước cho doanh nhân người nước ngoài thuê 6000$/ tháng. Hiện hỗ trợ mùa covid 4000$/ tháng. 
     #Thiết kế :
- Tầng 1 : Phòng khách, bếp rộng vô cùng đẹp. 
- Tầng 2, 3 : Mỗi tầng 3 PN khép kín và rộng thoáng tứ bề.
- Tầng 4 : 1PN giúp việc, 1 phòng thờ và sân trà. 
* TẶNG NỘI THẤT XỊN, ĐẲNG CẤP CHO KHÁCH MẾN NHÀ.
* Sổ đỏ chính chủ, Đẹp. Chờ trao chủ mới.
* NHÀ ĐẸP, Ở SANG, TÌM CHỦ XỨNG TẦM.
* Liên hệ HUY BMW. ( ĐT & Zalo)  để có thêm thông tin.
* HUY BMW, Nhận ký gửi Mua & Bán nhà, Nội thành Hà Nội.
* Cám ơn Quý Vị đã quan tâm!.ÊU ĐỈNH, ĐẤT MẶT PHỐ Nguyễn Hoàng Tôn. MB 158M². Chào 35.5 tỷ.","119,5 tỷ",205 m2,"23 Phố Quảng Khánh, Phường Quảng An, Quận Tây Hồ, Hà Nội",10037229,_,True,Cần bán,24m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,19m,5,True,20m,6,---,
https://alonhadat.com.vn/chinh-chu-gui-ban-pho-thai-ha-quan-dong-da-56m-x-4-tang-gia-15-3-ty--13497879.html,"Chính Chủ Gửi Bán ! Phố Thái Hà, Quận Đống Đa, 56m x 4 Tầng, Giá 15.3 tỷ.","Chính Chủ Gửi Bán ! Phố Thái Hà, Quận Đống Đa, 56m x 4 Tầng, Giá 15.3 tỷ.
TRUNG TÂM ĐỐNG ĐA - PHÂN LÔ PHỐ VÍP - TÒA VĂN PHÒNG ĐỈNH - KINH DOANH SẦM UẤT NGÀY ĐÊM.
+ Nhà 4 tầng xây tâm huyết chắc chắn,  siêu siêu đẹp 
+ Ngõ Ô tô tránh , cách mặt phố  Nguyễn Văn Tuyết  20m , thông khắp nơi 
+  Hiện tại đang cho công ty Y Tế thuê 
+ Thiết kết 
+ Tầng 1: VP kinh doanh,  bếp 
+ Tầng 2,3,4: Mỗi tầng 2 ngủ , hiện tại làm Vp kín
+ Sổ vuông đẹp sẵn sàng giao dịch","15,3 tỷ",56 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13497879,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,11m,4,---,
https://alonhadat.com.vn/toa-nha-10-tang-mat-pho-ngo-thi-nham-vi-tri-kim-cuong-147m-x-10-tang-gia-129-ty-13496395.html,TOÀ NHÀ 10 TẦNG MẶT PHỐ NGÔ THÌ NHẬM - VỊ TRÍ KIM CƯƠNG; 147M X 10 TẦNG. GIÁ 129 TỶ,"HẠ SỐC 10 TỶ, GIÁ NGỘP OXY 129 TỶ
TOÀ NHÀ 10 TẦNG MẶT PHỐ NGÔ THÌ NHẬM - VỊ TRÍ KIM CƯƠNG - ĐẮC ĐỊA - THÔNG SỐ KHỦNG.
+ Diện tích : 147m x 10 tầng 
+ Giá : 129 tỷ( thương lượng)  
+ Nhà mặt phố vị trí kim cương, trung tâm kinh tế sầm uất quận HAI BÀ TRƯNG .
+  Vị trí trung tâm nội thành, vượng khí tốt cho tất cả mọi hình thức kinh doanh , khu vực nhiều quan chức tìm kiếm mua để ở ! Vỉa hè rộng rãi Bất chấp kinh doanh , dòng tiền ổn định 400 triệu/ tháng.
Tầng 1 : cho thuê kinh doanh 
Tầng:    2 +3+4 chờ thuê kinh doanh quần áo
Tầng :    4+5+6+7+8+9  cho thuê căn hộ cao cấp  - Giá thuê 30 triệu /1 Tháng 
Tầng 10 sân thượng + phòng thờ + phòng tập 
+ Sổ đỏ chính chủ sẵn sàng giao dịch.",129 tỷ,147 m2,"Đường Ngô Thì Nhậm, Phường Ngô Thì Nhậm, Quận Hai Bà Trưng, Hà Nội",13496395,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,10,True,14m,10,---,
https://alonhadat.com.vn/mat-pho-ho-dac-di-7-tang-thang-may-o-to-tranh-kinh-doanh-o-cuc-dinh-13489676.html,MẶT PHỐ HỒ ĐẮC DI - 7 TẦNG - THANG MÁY - Ô TÔ TRÁNH - KINH DOANH & Ở CỰC ĐỈNH,"MẶT PHỐ HỒ ĐẮC DI - 7 TẦNG - THANG MÁY - Ô TÔ TRÁNH - KINH DOANH & Ở CỰC ĐỈNH
 Diện tích : 57m x 7 tầng
 Giá : nhỉnh 30 tỷ ( có thương lượng )
Hồ Đắc Di là con phố trung tâm quận Đống Đa, giao thông thuận tiện tiếp giáp các tuyến phố trung tâm như Xã Đàn, Tây Sơn, Nguyễn Lương Bằng, Đặng Văn Ngữ, Trần Hữu Tước...
 Nhà mặt phố lại mặt hồ kinh doanh cực sầm uất mở cửa là có tiền, xung quanh tập trung trường học, bệnh viện, siêu thị... nhà ở kết hợp kinh doanh cực đỉnh. Nhà mặt hồ thoáng mát quanh năm đất vượng khí.
 Tất cả các tầng đều thông phòng, rất tiện cho thuê kinh doanh, văn phòng. Đằng sau là khoảng đất trống nên thoáng vĩnh viễn.
 Thiết kế : 
- Tầng 1 - 2 - 3 : thông sàn kinh doanh.
- Tầng 3 - 4 : 2 phòng ngủ cực rộng, vệ sinh khép kín.
- Tầng 6 : Bếp, phòng khách.
- Tầng 7 : Phòng thờ, sân phơi, vườn cây xanh khế, bưởi, chanh … trĩu quả!
 Sổ đỏ chính chủ, giao dịch trong ngày.
 Liên hệ  để gặp chính chủ.",11 tỷ,52 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13489676,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,12m,4,---,
https://alonhadat.com.vn/hang-ngop-oxy-kdt-dai-kim-quan-hoang-mai-58m-x-5t-gia-nhinh-9-ty--13462801.html,"Hàng Ngộp oxy, KĐT Đại Kim, Quận Hoàng Mai, 58m x 5T, Giá nhỉnh 9 tỷ.","Hàng Ngộp oxy, KĐT Đại Kim, Quận Hoàng Mai, 58m x 5T, Giá nhỉnh 9 tỷ. 

NHÀ ĐẸP – PHÂN LÔ – Ô TÔ TRÁNH Ô TÔ VÀO NHÀ – VỈA HÈ - Ở HAY KINH DOANH ĐỀU ĐẸP.

+ Khu phân lô thông số đẹp tuyệt, dân trí cao hàng xóm toàn người giàu.
+ Trước mặt là khu sân chơi rộng bát ngát cả khu hình chũ U đẹp, hàng tuyển chọn thiết kế siêu nét ở hay đầu tư làm văn phòng kinh doanh cho thuê đều được. 
+ Đường trước nhà và sau nhà 2 ô tô đi vào thoải mái, đường ngoài rộng, kết nối giao thông thuận tiện. Gần nhà đầy đủ nhà trẻ, trường mẫu giáo cấp 1, 2, 3 và trường quốc tế xung quanh.
+ Gần TTTM Aeon sắp xây dựng, sát chợ Đại Từ, trường học, bệnh viện, công viên và hồ linh đàm. Khu vực dân trí cao, yên tĩnh nhưng an ninh tốt, tương lai phát triển mạnh.
Thiết kế: 
+ Tầng 1: Gara, kho, wc. 
+ Tầng 2,3,4: Mỗi tầng 2 phòng ngủ, wc khép kín phòng thì làm kho phòng thì làm phòng làm việc của công ty dược.
+ Tầng 5: bếp +Sân phơi. + Phòng thờ 
- Liên hệ e Tiến để được giao dịch chính chủ nhé.",9 tỷ,58 m2,"Đường Nguyễn Cảnh Dị, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13462801,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,12m,5,---,Khu đô thị mới Đại Kim (xem chi tiết dự án)
https://alonhadat.com.vn/giam-chao-7-ty-chi-con-59-ty-lo-dat-sieu-pham-linh-dam-quan-hoang-mai-275m-x-c4-mt-13462706.html,"Giảm Chảo 7 tỷ! Chỉ còn 59 tỷ, Lô đất Siêu Phẩm Linh Đàm, Quận Hoàng Mai, 275m x C4, Mt","Chính chủ nhờ bán Gấp! Siêu Phẩm Linh Đàm, Quận Hoàng Mai, 275m x C4, Mt 12.5m, Giá 66 tỷ.
 

MẶT PHỐ - KINH DOANH ĐỈNH - DÂN TRÍ CAO - XÂY TOÀ NHÀ VĂN PHÒNG - DÒNG TIỀN ỔN ĐỊNH.

- Vị trí vô cùng đẹp, mặt phố, hiện đang kinh doanh quán Bia Hơi Hà Nội …chủ hiện cho thuê. 

- Hiện chỉ là quán Bia nên chủ xác định bán đất nên không có gì mô tả nhiều.

- Mảnh đất vuông văn trước sau, đẹp, vỉa hè rộng, rất phù hợp xây toà nhà văn phòng với dòng tiền hàng tháng ổn định. Nếu xây toà nhà 6 tầng thang máy thì hàng tháng dòng tiền từ 250-300tr/ tháng.

- SĐCC, vuông văn, săn sàng giao dịch.",66 tỷ,275 m2,"Đường Nguyễn Hữu Thọ, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13462706,_,---,Cần bán,30m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"12,5m",---,---,20m,---,---,
