url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/phan-lo-sieu-dep-pho-dinh-cong-quan-hoang-mai-54m-x-4t-gia-10-5-ty--13651368.html,"Phân Lô Siêu Đẹp, Phố Định Công, Quận Hoàng Mai, 54m x 4T, Giá 10.5 tỷ.","Phân Lô Siêu Đẹp, Phố Định Công, Quận Hoàng Mai, 54m x 4T, Giá 10.5 tỷ.
 
 PHÂN LÔ Ô TÔ TRÁNH - VỈA HÈ - NHÀ DÂN XÂY - KINH DOANH - TƯƠNG LAI RẠNG NGỜI.

+ Khu phân lô bộ công an, hưởng chọn tiện ích của 2 khu Chung cư. Đường vành đai 2.5 làm xong thì nhà mình tăng già vù vù mua thời điểm này là thích hợp nhất.
+ Nhà chủ tự xây dựng, thiết kế hợp lý theo nhu cầu ở. Nằm tại vị trí khu phân lô ô tô tránh, có vỉa hè nhỏ, gara ô tô.

+ Thiết kế: 
- Tầng 1: Gara ô tô nhưng chủ đang làm phòng khách, phòng bếp vệ sinh.

- Tầng 2,3: 2 phòng ngủ rộng, vệ sinh.
- Tầng 4: Phòng thờ sân phơi.
+ Sổ đỏ gửi ngân hàng hơn tỷ, khách hỗ trợ rút cho nhanh.","10,5 tỷ",54 m2,"Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",13651368,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,14m,5,---
https://alonhadat.com.vn/ban-gap-phan-lo-nguyen-luong-bang-o-to-tranh-kinh-doanh-vp-55m-x-5-tang-gia-12-9-ty-13625233.html,BÁN GẤP! PHÂN LÔ NGUYỄN LƯƠNG BẰNG - Ô TÔ TRÁNH - KINH DOANH VP  55M X 5 TẦNG. GIÁ 12.9 TỶ,"BÁN GẤP! PHÂN LÔ NGUYỄN LƯƠNG BẰNG - Ô TÔ TRÁNH - KINH DOANH VP - CẠNH CÔNG VIÊN 1/6 - GIÁ HỜI NHẤT KHU VỰC
Mô tả:

-  Nhà nhiều chấm nhưng cực gần phố, trước nhà ô tô tránh, dừng đỗ ngày và đêm, ngõ thông tứ tung ra Ô Chợ Dừa, bệnh viện Đống Đa, hồ Hoàng Cầu, chủ đang cho thuê văn Phòng, Khách mua về ở hoặc làm văn phòng thì rất hợp lý.
- Tiện ích xung quanh không thiếu thứ gì ngân hàng siêu thị, trường học, bệnh viên, hồ Hoàng Cầu, vườn hoa 1/6. 

Thiết kế:
-Tầng 1: Phòng Khách, bếp rộng + để xe.
-Tầng 2,3,4 : Mỗi tầng 2 phòng + WC giữa.
-Tầng 5 : Phòng thờ + sân phơi.

- Sổ đỏ vuông đẹp, sẵn sàng giao dịch.","12,9 tỷ",55 m2,"Phố Nguyễn Lương Bằng, Phường Trung Tự, Quận Đống Đa, Hà Nội",13625233,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,11m,5,---
https://alonhadat.com.vn/ban-nha-ho-den-lu-phan-lo-o-to-tranh-65m-x-5-tang-gia-12-5-ty--13613057.html,BÁN NHÀ HỒ ĐỀN LỪ - PHÂN LÔ - Ô TÔ TRÁNH - 65M X 5 TẦNG. GIÁ 12.5 TỶ.,"KĐT HỒ ĐỀN LỪ - PHÂN LÔ - Ô TÔ TRÁNH - KINH DOANH VĂN PHÒNG; 65M X 5 TẦNG. GIÁ 12.5 TỶ.
Mô tả:
+ Vị trí  Phân lô ô tô tránh, đỗ, vào nhà. Cách 30m ra công viên. 50m ra mặt phố Tân Mai và Hồ Đền Lừ. 
+ Thiết kế 5 tầng hiện đại đầy đủ công năng.
- T1: khách, bếp ăn, wc, để xe.
- T2 - 4: mỗi tầng 2 phòng ngủ, 1 wc
- Tum: sân phơi, để đồ.
+ Pháp lý: sổ đỏ chính chủ, vuông đét","12,5 tỷ",65 m2,"Đường  Hồ Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13613057,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,13m,4,---
https://alonhadat.com.vn/manh-dat-sieu-hiem-mat-pho-vip-hoang-cau-trung-tam-dong-da-160m-x-mt-6-5m-gia-62-ty-13607516.html,MẢNH ĐẤT SIÊU HIẾM - MẶT PHỐ VIP HOÀNG CẦU - TRUNG TÂM ĐỐNG ĐA. 160M X MT 6.5M. GIÁ 62 TỶ,"MẢNH ĐẤT SIÊU HIẾM - MẶT PHỐ VIP HOÀNG CẦU - TRUNG TÂM ĐỐNG ĐA - KINH DOANH BẤT CHẤP - MẶT TIỀN LỚN - DIỆN TÍCH KHỦNG - VỈA HÈ ĐÁ BÓNG .
+ DIỆN TÍCH : 160M X 2 TẦNG X MT 6.5M
+ GIÁ : 62 TỶ
+ Phố lớn, đường đôi, vỉa hè rộng 10m, đối diện hồ Hoàng Cầu. View Triệu Đô, hướng ra Hồ Hoàng Cầu, đẹp thoáng tiềm năng tăng giá cao, không quy hoạch, không lỗi phong thủy.

+ Nhà hiện tại 3 tầng + tum đang cho thuê, dòng tiền gần 1 tỷ/năm. Vị trí đắc địa, trung tâm. Căn này nếu không cho thuê thì xây toà building văn phòng cho thuê siêu đỉnh.

+ Pháp lý: Sổ đỏ bao gồm 2 nhà riêng biệt, cùng chung 1 chủ đứng ra bán. Hiện tại chủ đang gửi Bank. Khách mua hỗ trợ chủ rút sổ.",62 tỷ,160 m2,"Phố Hoàng Cầu, Phường Trung Tự, Quận Đống Đa, Hà Nội",13607516,_,---,Cần bán,40m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"6,5m",---,---,25m,---,---
https://alonhadat.com.vn/ban-nha-ho-linh-dam-pho-dai-tu-lo-goc-3-mat-thoang-45m-x-4t-gia-6-ty-13602284.html,BÁN NHÀ HỒ LINH ĐÀM - PHỐ ĐẠI TỪ - LÔ GÓC 3 MẶT THOÁNG. 45M X 4T. GIÁ 6 TỶ,"HỒ LINH ĐÀM - PHỐ ĐẠI TỪ - LÔ GÓC 3 MẶT THOÁNG - HÀNG XÓM KĐT ĐẠI KIM 💥
+ Diện tích : 45M X 4T
+Giá : 6 tỷ 
- Vị trí cực đẹp, ngay chợ Đại Từ, vài bước chân ra hồ Linh Đàm lộng gió.
- Nhà dân xây tâm huyết, nội thất cao cấp, ngõ thông tứ tung, hàng xóm KĐT Đại Kim.  
- Tầng 1, phòng khách, bếp. 
- Tầng 2,3, mỗi tầng 2 phòng ngủ, vệ sinh. 
- Tầng 4, phòng thờ, sân phơi.  
+ Sổ đỏ chính chủ, vuông đẹp sẵn sàng giao dịch",6 tỷ,45 m2,"Phố Đại Từ, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13602284,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,9m,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-chi-thanh-quan-cau-giay-vi-tri-sieu-dep-va-hiem-116m--13574377.html,Bán nhà Mặt phố Nguyễn Chí Thanh quận Cầu Giấy vi trí siêu đẹp và hiếm 116m.,"Cần thanh khoản gấp căn nhà Mặt phố Nguyễn Chí Thanh có một không hai tại quận Cầu Giấy vị trí cực đẹp với diện tích 116m vuông thiết kế 8 tầng đầy đủ công năng từ thang máy xịn đến hệ thống PCCC ổn định, các tầng được thiết kế phù hợp với nhiều mục đích khác nhau phù hợp với nhu cầu sử dụng, nội thất đẹp được nhập khẩu hoàn toàn và làm từ gỗ cao cấp, nhà tọa lạc tại con phố sầm uất nhất quận Cầu Giấy. Sổ đỏ sẵn sàng giao dịch. Gía: 45 tỷ 

Liên hệ: Mr Hưng chuyên nhà Mặt phố siêu đẹp từ 20-90 tỷ các quận nội thành.",45 tỷ,116 m2,"Đường Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13574377,Đông Nam,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,8,True,16m,8,---
https://alonhadat.com.vn/ban-nha-pho-tran-quang-dieu-46m-phan-lo-o-to-do-cua-gia-12-2-ty-12907919.html,"Bán nhà phố Trần Quang Diệu 46m- phân lô- ô tô đỗ cửa- giá 12,2 tỷ","Bán nhà phố Trần Quang Diệu 46m x4 tầng
4 phòng ngủ đủ công năng
Nhà chủ tự xây rất tâm huyết
Lô góc vuông đẹp
Ô tô đỗ cửa
Mt 4,4m
NGõ thông các hướng
Sổ đỏ sẵn nhà, công chứng sang tên luôn
Chủ đang rất cần bán
Bán giá 12,2 tỷ có thương lượng
Lh: Mr Trương để xem nhà","12,2 tỷ",46 m2,"Phố Trần Quang Diệu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12907919,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"4,4m",4,---,---,4,---
https://alonhadat.com.vn/sieu-vip-pho-vu-pham-ham-cau-giay-phan-lo-via-he-117m-x-5t-gia-28-ty-13598428.html,SIÊU VIP PHỐ VŨ PHẠM HÀM - CẦU GIẤY - PHÂN LÔ - VỈA HÈ. 117M X 5T. GIÁ 28 TỶ,"SIÊU VIP PHỐ VŨ PHẠM HÀM - CẦU GIẤY - PHÂN LÔ - VỈA HÈ - Ô TÔ TRÁNH - VĂN PHÒNG - KINH DOANH.
+ Diện tích : 117M X 5T
+ Giá : 2x tỷ( thương lượng)
- Vị trí cực đẹp, gần sân chơi, vườn hoa, khu vực kinh doanh văn phòng đỉnh cao. Nhà thoáng trước sau, phía sau còn khoảng không.
⛔ Thiết kế ( cầu thang giữa )
Tầng 1: Phòng Khách, bếp, wc
Tầng 2,3,4,5: mỗi Tầng 2 phòng, wc
- Sổ nét căng siêu đẹp",28 tỷ,117 m2,"Đường Vũ Phạm Hàm, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13598428,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,19m,5,---
https://alonhadat.com.vn/ban-toa-van-phong-pho-nguyen-chi-thanh-kinh-doanh-110m-x-8-t-gia-36-ty-13596590.html,BÁN TÒA VĂN PHÒNG - PHỐ NGUYỄN CHÍ THANH -  KINH DOANH. 110M X 8 T. GIÁ 36 TỶ,"BÁN TÒA VĂN PHÒNG - PHỐ NGUYỄN CHÍ THANH - QUẬN BA ĐÌNH - KINH DOANH SẦM UẤT.
+ Diện tích : 110M X 8 TẦNG X MT 6.5M
+ Gía hơn 36 tỷ( thương lượng)

+ VỊ TRÍ HAI MẶT NGÕ 3 THOÁNG TRƯỚC SAU ĐỀU CÓ CỬA VÀ BAN CÔNG. MẶT SAU VIEW HỒ NGỌC KHÁNH, MẶT TRƯỚC VIEW LOTTE.

+ NGAY CÁC NÚT GIAO THÔNG TRỌNG ĐIỂM NGUYỄN CHÍ THANH - KIM MÃ - ĐÀO TẤN - LIỄU GIAI

Thiết kế: Nhà xây dựng năm 2018 móng ép cọc sâu, dầy chi chít rất chắc chắn, có GPXD và PCCC đầy đủ. Gia chủ xây để ở nên đồ đạc nội thất toàn hàng xịn, thang máy to chục người.
Tòa nhà hiện chủ vừa ở, kinh doanh và cho thuê

- Tầng 1: Lễ tân, sảnh tiếp khách, để xe.
- Tầng 2;3 Chủ làm Spa.
- Tầng 4: Chủ ở gồm 2PN 2WC 2 bếp. Kiểu căn hộ Studio.
- Tầng 5: Cho thuê Văn phòng.
- Tầng 6: Cho thuê Nha khoa.
- Tầng 7: Căn hộ cao cấp cho người Hàn Quốc thuê.
- Tầng 8: Phòng thờ, Kho, sân phơi, sảnh Cafe.
-
 Sổ đỏ vuông đẹp nở hậu phong thủy đẹp, cất két, sẵn sàng giao dịch.",36 tỷ,110 m2,"Đường Nguyễn Chí Thanh, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13596590,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,5m",8,True,17m,10,---
https://alonhadat.com.vn/ban-dat-quan-thanh-xuan-phan-lo-pho-hoang-van-thai-100m-mt-5m-gia-16-ty--13459008.html,"Bán Đất Quận Thanh Xuân, Phân Lô Phố Hoàng Văn Thái 100m, Mt 5m, Giá 16 tỷ.","Bán Đất Quận Thanh Xuân, Phân Lô Phố Hoàng Văn Thái 100m, Mt 5m, Giá 16 tỷ. 
ĐẦU TƯ - PHÂN LÔ 2 Ô TÔ TRÁNH NHAU - CÁCH 1 NHÀ RA MẶT PHỐ HOÀNG VĂN THÁI - KINH DOANH VĂN PHÒNG.
Mô tả: 
- Nhà cấp 4 chủ xác định bán đất, khách mua xây tòa nhà quá đẹp.
- Khu phân lô ô bàn cờ, ô tô chạy vòng quanh 
- Vị trí cực đẹp, khu vực dân cư đông đúc
- Sổ đỏ chính chủ, sẵn sàng giao dịch",16 tỷ,100 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13459008,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,20m,---,---
