url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ccmn-ta-quang-buu-77m2-x-21-phong-cao-cap-ngo-thong-cho-thue-120-trieu-thang-13225253.html,"CCMN TẠ QUANG BỬU 77m2 x 21 PHÒNG CAO CẤP, NGÕ THÔNG, CHO THUÊ 120 TRIỆU/THÁNG","BÁN TÒA CCMN TẠ QUANG BỬU - LÊ THANH NGHỊ 80M2 - 7 TẦNG - 21 PHÒNG - 14.x tỷ

KINH DOANH , NGÕ THÔNG, 3 GÁC ĐUA - THANG MÁY

Nhà nằm ở xung quanh là các ĐH bậc nhất Việt Nam: Bách khoa, Kinh tế, Xây dựng... với số lượng sinh viên tìm thuê nhà khủng, ra căn nào hết căn đó, tiềm năng dòng tiền khủng.

Nhà mình bán 1 tháng thu ròng ít nhất 120 triệu. Hiện đã full phòng full đồ nội thất xịn, thang máy tốc độ cao
Tổng 21 phòng khép kín
 + Sổ đỏ chính chủ vuông đẹp nét căng nở hậu đẹp","14,897 tỷ",79 m2,"Phố Tạ Quang Bửu, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13225253,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,7,---,16m,21,---
https://alonhadat.com.vn/ban-toa-ccmn-vu-trong-phung-lo-goc-17-phong-khep-kin-doanh-thu-100-trieu-thang-13219580.html,BÁN TÒA CCMN VŨ TRỌNG PHỤNG - LÔ GÓC 17 PHÒNG KHÉP KÍN - DOANH THU 100 TRIỆU/THÁNG,"VỊ TRÍ ĐẸP ĐỈNH, CHUNG CƯ MINI 17 PHÒNG KHÉP KÍN, DOANH THU TRÊN 100TR, 7 TẦNG THANG MÁY, MỚI TINH, LÔ GÓC TUYỆT ĐẸP

+ Khu vực trung tâm Thanh Xuân, giao thông thuận tiện, tiện ích đầy đủ, nhu cầu thuê phòng lúc nào cũng trong tình trạng cháy hàng.
+ 7 tầng thang máy vi vu, lô góc cực đẹp, mặt tiền rộng nên các phòng đều ngập tràn ánh sáng tự nhiên.
+ Chủ đầu tư uy tín, thiết kế đẹp, xây dựng tâm huyết.
+ Thiết kế tổng 17 phòng khép kín, các phòng có gác xép, phòng nào cũng có cửa sổ rộng thoáng. Doanh thu TRÊN 100 triệu/ tháng, dòng tiền quá ổn định.
T1: 1 phòng khép kín, chỗ để xe.
T2,3,4,5,6: mỗi tầng 3 phòng khép kín.
T7: 1 phòng khép kín, sân phơi.
+ Nhà hoàn thiện bao gồm đầy đủ nội thất như: điều hòa, nóng lạnh, giường, tủ, bếp... khách chỉ việc vào vận hành.","14,9 tỷ",70 m2,"Đường Vũ Trọng Phụng, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13219580,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,7,---,12m,17,---
https://alonhadat.com.vn/ban-nha-vu-trong-phung-quan-nhan-nhan-hoa-7-tang-thang-may-o-to-ngu-trong-nha-13219060.html,BÁN NHÀ VŨ TRỌNG PHỤNG - QUAN NHÂN - NHÂN HÒA - 7 TẦNG THANG MÁY - Ô TÔ NGỦ TRONG NHÀ,"NHÀ MỚI VŨ TRỌNG PHỤNG - QUAN NHÂN - NHÂN HÒA - 7 TẦNG 42m2 - THANG MÁY - Ô TÔ ĐỖ CỬA - Ô TÔ VÀO NHÀ – TRUNG TÂM QUẬN THANH XUÂN.

 - Vị trí đẹp, khu vực đang phát triển từng ngày, nhà chủ xây mới tinh tháng máy lên tầng 7, thông sàn, nội thất, điều hòa xịn.
 - Thiết kế:
 - Tầng 1: Thông sàn GaRa oto , vệ sinh, thang máy, thang bộ cuối
 - Tầng 2: Tầng lửng.
 - Tầng 3.4.5.6: Thông sàn, vệ sinh khép kín.
  - Tầng 7: kho, sân chơi
  - Sổ đỏ đẹp, trước sau như một, giao dịch luôn.

LIÊN HỆ MR THÁI ĐỂ XEM NHÀ","8,8 tỷ",42 m2,"Đường Vũ Trọng Phụng, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13219060,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,7,True,10m,4,---
https://alonhadat.com.vn/ban-sieu-pham-dong-tien-truong-dinh-60m2-14-can-ho-studio-60-trieu-thang-13129317.html,BÁN SIÊU PHẨM DÒNG TIỀN TRƯƠNG ĐỊNH -60M2 - 14 CĂN HỘ STUDIO - 60 TRIỆU/THÁNG,"CỰC HÓT - SIÊU PHẨM DÒNG TIỀN TRƯƠNG ĐỊNH - BÁN GẤP 14 CĂN HỘ STUDIO

DT60M2 x 6 tầng thang máy
HIỆU XUẤT 600TR/ NĂM
TÒA NHÀ DÒNG TIỀN CHO THUÊ 14 PHÒNG
Full Đồ 60tr/ tháng.
Thang máy tốc độ cao, tầng 1 làm chổ để xe.
Vị trí: Cách Phố Trương Định đúng 30m, trước nhà rộng xe ba gác đỗ tận cửa nhà.
+ Ngõ thông tứ tung, thông ra Nguyễn An Ninh
+ Thiết kế hiện đại, nội thất đồ xịn, full nội thất,
+ Đã cho thuê full phòng.
+ Hiệu suất cho thuê cao, vị trí dễ cho thuê, gần Đại Học Xây Dựng, ĐH Bách Khoa, Đh Kinh kế quốc dân.
- Chào bán 8.x tỷ
+ Sổ đỏ vuông đẹp, sẵn sàng giao dịch

LIÊN HỆ MR Thái ĐỂ XEM NHÀ NGAY.",8 tỷ,60 m2,"Đường Trương Định, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13129317,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,---,15m,14,---
https://alonhadat.com.vn/ccmn-hoang-mai-67m2-7-tang-14-phong-khep-kin-80-trieu-thang-13225277.html,"CCMN HOÀNG MAI, 67M2 7 TẦNG 14 PHÒNG KHÉP KÍN 80 TRIỆU/THÁNG","BÁN CCMN PHỐ HOÀNG MAI 60m2 x 7 tầng - Mt5m - Giá chào 12.x tỷ (có thương lượng)

TÒA CHUNG CƯ MINI - LÔ GÓC 3 THOÁNG - Ô TÔ ĐỖ CỬA - HIỆU SUẤT CAO  

Mô tả  
+ Nhà chủ đang kinh doanh chung cư mi ni, tổng 14 phòng vùa hoàn thiện, 80 triệu/ tháng tự vận hành.

+ Căn nhà nằm ở vị trí đắc địa, lô góc 3 mặt thoáng vĩnh viễn, phòng nào cũng tràn ngập ánh sáng thông thoáng.",11 tỷ,67 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13225277,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,7,True,14m,14,---
https://alonhadat.com.vn/ban-ccmn-yen-xa-cuc-gan-pho-cho-thue-30tr-thang-dong-tien-tot-nha-moi-13143464.html,BÁN CCMN YÊN XÁ - CỰC GẦN PHỐ - CHO THUÊ 30TR/THÁNG - DÒNG TIỀN TỐT - NHÀ MỚI,"🔥🔥NHÀ ĐẸP - Ô TÔ SÁT NHÀ - TẶNG FULL NỘI THẤT - DÒNG TIỀN 30TR/THÁNG🔥🔥

➖ Nhà bán vị trí đẹp, trước nhà rộng, thoáng. Gần sát Ô TÔ
➖ Ngay sát KĐT Tổng Cục 5 - Yên Xá, gần KĐT Văn Quán, các trường đại học
✅Thiết kế: Tổng 8 Phòng CCMN khép kín cho thuê, dòng tiền đạt 30tr/tháng, lúc nào cũng Full khách. Chủ tặng lại 100% toang bộ nội thất và bàn giao khách thuê cho bên mua.
- Tầng 1: để xe, 1PNKK
- Tầng 2,3,4: Mỗi tầng 2PN + Wc
- Tầng 5: 1 PN + sân phơi
📕Sổ đỏ phân lô đẹp, sẵn sàng giao dịch

Liên hệ MR Thái để xem nhà","4,56 tỷ",38 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13143464,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,---,10m,8,---
https://alonhadat.com.vn/ban-ccmn-cu-loc-64m2-x-8-tang-12-phong-20m-ra-pho-72-trieu-thang-8-x-ty-13138796.html,BÁN CCMN CỰ LỘC 64m2 x 8 TẦNG - 12 PHÒNG 20M RA PHỐ - 72 TRIỆU/THÁNG - 8.X TỶ,"BÁN CCMN CỰ LỘC 64m2 x 8 TẦNG - 12 PHÒNG 20M RA PHỐ - 72 TRIỆU/THÁNG - 8.X TỶ

Mô tả:
- Vị trí nhà đẹp, cách mặt phố Cự Lộc25m. khu vực tiện ích ngập tràn, luôn full phòng. 
- Chủ đang tự khai thác đã cho thuê full phòng. Giá 5,4tr/phòng chưa tính phí dịch vụ.

Thiết kế hiện đại, tối ưu công năng sử dụng. Phòng nào cũng có ban công nên cực sáng thoáng. Tổng 12 phòng, Mỗi phòng đều có máy giặt riêng, điều hòa, nóng lạnh,  giường, tủ như trên ảnh.
+ Tầng 1: Để xe + VS
+ Tầng 2,3,4,5,6,7: Mỗi tầng 2 phòng khép kín. 
+ T8: Sân thượng
Sổ đỏ chính chủ, pháp lý chuẩn. Sẵn sàng giao dịch.

LIÊN HỆ MR Thái ĐỂ XEM NHÀ","8,25 tỷ",64 m2,"Phố Cự Lộc, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13138796,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,8,---,17m,12,---
https://alonhadat.com.vn/ccmn-cao-cap-nguyen-ngoc-vu-154-160t2-m2-7-tang-mt-6m-chao-35-99-ty-13241651.html,CCMN CAO CẤP NGUYỄN NGỌC VŨ - DÒNG TIỀN 200TR/THÁNG - 154/160T2 (M2) - 7 TẦNG - MT 6m,"+ Vị trí trung tâm quận Cầu Giấy, ngõ ô tô tải 2.5 tấn. Cách mặt phố 40m, kết nối Lê Văn Lương, Láng Hạ... 

+ Tòa nhà lừng lững 7 tầng, nằm trên mặt ngõ thông. Thiết kế tầng 7 phòng khép kín full nội thất cao cấp, tổng 35 phòng. 
- Tầng 1: Thông sàn để xe +  khu giặt là. 
- Tầng 2,3,4,5,6: Mỗi tầng 7 phòng, tổng 35 phòng. 
- Tầng 7: Tum Thang, téc nước và điều hòa. 

+ Các phòng đều trang bị khóa cửa vân tay xịn sò. 

+ Doanh thu xấp xỉ 200tr/tháng, gần 7%/năm. 

+ Tòa nhà đầy đủ giấy phép xây dựng, phòng cháy chữa cháy tiêu chuẩn. 

+ Sổ đỏ vuông vắn ko lỗi lầm.","35,999 tỷ",165 m2,"Phố Nguyễn Ngọc Vũ, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13241651,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,7,True,30m,35,---
https://alonhadat.com.vn/can-ban-gap-ccmn-pho-chien-thang-dt-45m2-x-9-tang-21-phong-khep-kin-doanh-so-80-trieu-13244105.html,CẦN BÁN GẤP CCMN PHỐ CHIẾN THẮNG DT 45m2 x 9 tầng - 21 PHÒNG KHÉP KÍN - DOANH SỐ 80 TRIỆU,"CẦN BÁN GẤP CCMN YÊN XÁ DT 45m2 x 9 tầng x MT 6.5m - 21 PHÒNG KHÉP KÍN - DOANH SỐ 80 TRIỆU/THÁNG

- Nhà nằm vị trí đẹp, lô góc 2 mặt thoáng ô tô vào nhà thoải mái, cách 100m ra Khu đô thị Tổng cục V, gần hồ Văn Quán, gần chợ Xanh Văn Quán, khu an ninh tốt, dân trí cao, toàn cán bộ, công nhân viên chức, ngõ kinh doanh sầm uất, dịch vụ sinh hoạt tiện ích.

- Giá chào bán 8.X tỷ (còn thương lượng)

- Sổ đỏ vuông đẹp, sẵn sàng giao dịch.",8 tỷ,45 m2,"Phố Chiến Thắng, Phường Văn Quán, Quận Hà Đông, Hà Nội",13244105,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,9,True,6m,21,---
https://alonhadat.com.vn/ban-gap-ccmn-truong-chinh-mat-ngo-o-to-loi-dong-da-dong-tien-on-dinh-cach-15m-ra-ho-13243797.html,BÁN GẤP CCMN TRƯỜNG CHINH - MẶT NGÕ Ô TÔ - LÕI ĐỐNG ĐA DÒNG TIỀN ỔN ĐỊNH - CÁCH 15M RA HỒ,"MẶT NGÕ Ô TÔ - LÕI ĐỐNG ĐA DÒNG TIỀN ỔN ĐỊNH - CÁCH HỒ KHƯƠNG THƯỢNG VÀI BƯỚC CHÂN - NHÀ MỚI CỨNG 7 TẦNG THANG MÁY.

⏭ Vị trí nhà mặt ngõ kinh doanh, ngõ rộng thông sang hồ Khương Thượng. Nhà 7 tầng c khai thác đạt mức trên 60tr/tháng.
⏭ Thiết kế tầng 2 phòng tổng 12phòng cho thuê
⏭ Sổ vuông vắn pháp lí sẵn sàng giao dịch.","14,289 tỷ",70 m2,"Đường Trường Chinh, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13243797,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,7,---,17m,12,---
