url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-ban-nha-mat-ngo-thai-thinh-dong-da-248m2-mt-10m-gia-tot-chi-32-ty--12997691.html,"⚜️ Bán nhà mặt ngõ Thái Thịnh, Đống Đa, 248m2 MT 10m,  Giá tốt Chỉ 32 Tỷ ⚜️","⚜️ Bán nhà mặt ngõ Thái Thịnh, Đống Đa, 248m2 MT 10m, Chỉ 32 Tỷ ⚜️ 
---------------------------- 
Vị trí nhà cách phố thái thịnh 20m khu trung tâm sầm uất kinh doanh nhà hàng Văn Phòng ,CCMN thì quá đông khách.
+ Hiện trạng nhà 1 tầng nhưng đang cho thuê 80tr 1/tháng chia làm 2 khu: một bên làm kinh doanh 30tr, một bên làm khu đào tạo kỹ thuật viên cho tập đoàn 50tr.
+ Chủ nhà nhiều tuổi muốn thanh khoản để chia cho các con.
+ Sổ đỏ nở hậu đẹp đang để ngân hàng cho mới. 
---------------------------- 
🚀 GIÁ CHỈ: 32 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)  -PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",32 tỷ,248 m2,"Phố Thái Thịnh, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",12997691,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,2,True,0m,2,---
https://alonhadat.com.vn/-ban-nha-mat-duong-nguyen-trai-thanh-xuan-ngay-nga-tu-so-121m2-8t-chi-41-ty--13498304.html,"⚜️ BÁN NHÀ MẶT ĐƯỜNG NGUYỄN TRÃI, THANH XUÂN, NGAY NGÃ TƯ SỞ, 121M2 8T CHỈ 41 TỶ  ⚜️","BÁN NHÀ MP VIP NGUYỄN TRÃI THANH XUÂN - 8 TẦNG THANG MÁY - 1 MẶT PHỐ 1 MẶT NGÕ Ô TÔ TRÁNH - GIÁ ĐẦU TƯ CỰC MỀM.
- Vị trí cực đẹp, Thanh Xuân giáp Đống Đa, ngay Ngã Tư Sở, kinh doanh sầm uất, vỉa hè siêu rộng, view Royal City.
- Nhà 1 mặt phố, 1 mặt ngõ ô tô tránh siêu thoáng. Có bãi gửi ô tô vài trăm xe sát nhà.
THIẾT KẾ 8T THANG MÁY
- Mỗi tầng 2 phòng, thang máy giữa, các tầng cho thuê VP Full
- Nhà được xây dựng năm 2020 còn rất mới.
- Chủ là Kiến trúc sư nổi tiếng, tự thiết kế và xây dựng cực kì chắc chắn.
- Sổ đỏ chính chủ, vuông vắn, cất két sẵn sàng giao dịch.
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)  
PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM 
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",41 tỷ,121 m2,"Đường Nguyễn Trãi, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13498304,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",8,True,0m,16,---
https://alonhadat.com.vn/nha-o-to-chay-qua-ho-tung-mau-cau-giay-nha-42m2-gia-6-ty-3-tien-ich-nhieu-dan-xay-13617476.html,Nhà ô tô chạy qua Hồ Tùng Mậu - Cầu Giấy nhà 42M2 giá 6 tỷ 3 tiện ích nhiều dân xây,"+ Vị trí giao thông thuận tiện ô tô đỗ cổng đi Hồ Tùng Mậu ra Phạm Văn Đồng, Trần Thái Tông, Duy Tân, Trần Quốc Vượng, Cầu Giấy, Xuân Thuỷ,…. Gần TTTM, khu tập trung các trường Cao Đẳng - Đại Học….
+ Nhà dân xây muốn thiết kế 4 tầng thoáng sáng
+ Gần UBND phường Hồ Tùng Mậu, an ninh an toàn
Cùng Tiến Lợi đi xem Lợi đất - Lợi nhà","6,3 tỷ",42 m2,"Đường Hồ Tùng Mậu, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13617476,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-xuan-thuy-43m2-nang-mua-co-o-to-don-can-cua-gia-150-trieu-m2-13618069.html,Bán nhà Xuân Thủy 43m2 nắng mưa có ô tô đón cận cửa giá 150 triệu/m2,"Nhà nằm vị trí Xuân Thủy giao nhau giữa Cầu Giấy, Trần Thái Tông, Hồ Tùng Mậu đi làm và cho con cái đi học thuận tiện

Nhà gần các trường liên cấp và ĐH, các tòa văn phòng, có bãi gửi xe ô tô

Khu vực dân cư an ninh, lịch sự, gần nhiều trường ĐH lớn, có thể vừa ở vừa cho thuê dòng tiền.

Sổ đỏ chính chủ nở hậu 2 phân, làm ăn rất có lộCùng Tiến Lợi đi xem Lợi đất - Lợi nhà","6,3 tỷ",42 m2,"Đường Xuân Thủy, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13618069,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,12m,4,---
https://alonhadat.com.vn/ban-chung-cu-mini-hoa-bang-53m2-gan-pho-13p-hon-540tr-nam-gia-8-ty-1-13282179.html,Bán chung cư mini Hoa Bằng 53m2 gần phố 13P hơn 540tr/ năm giá 8 tỷ 1,"Vị trí phố Hòa Bằng giao nhau Nguyễn Khang, Đường Láng, Yên Hòa
+ Gần khu các tòa nhà, tuyến phố nhu cầu ở rất lớn của dân văn phòng, người lao động
Các trường ĐH, CĐ như ĐH Giao Thông Vận Tải, ĐH Ngoại Thương, .
Nhà thiết kế tầng 2 phòng khép kín, đồ cao cấp, mức cho thuê từ 4.5 -5 tr/ 1 phòng
Nhà môi giới Tiến Lợi 
Lợi đất - Lợi nhà","8,1 tỷ",53 m2,"Phố Hoa Bằng, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13282179,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,6,True,0m,13,---
https://alonhadat.com.vn/phan-van-truong-o-to-qua-dan-xay-40m2-gia-nhinh-6-ty-13656510.html,PHAN VĂN TRƯỜNG ô tô qua dân xây 40M2 giá 6 tỷ,"+Khu Vực Trung Tâm, rất nhiều trường đại học ở ngay cạnh như: ĐH Quốc Gia, ĐH Ngoại Ngữ, học viện báo chí tuyên truyền... Sinh viên đông phù hợp mở loại hình dịch vụ để kinh doanh rất tốt.
+ Nhà xây tâm huyết chắc chắn, khu vực tiện ích đủ cả.
+ Tập trung các trường đại học và các cấp rất thuận tiện cho con cái học tập, phát triển
+ Gần trung tâm thương mại và dịch vụ như IPH, Điện Máy Xanh, Thế giới Di Động
+ Nhà ô tô đỗ cửa, 30m2 ra đường lớn
+ Nhà xây 4 tầng với 3 phòng ngủ
Tiến Lợi - Lợi đất - Lợi nhà.",6 tỷ,40 m2,"Phố Phan Văn Trường, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13656510,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,10m,3,---
https://alonhadat.com.vn/ban-nha-xuan-thuy-43m2-hang-xom-dh-su-pham-kinh-doanh-gan-o-to-tranh-6-ty-8-13653870.html,BÁN NHÀ XUÂN THỦY 43M2 HÀNG XÓM ĐH SƯ PHẠM KINH DOANH GẦN Ô TÔ TRÁNH 6 TỶ 8,"+ Vị trí trung tâm Cầu Giấy, Xuân Thủy giao nhau với Trần Thái Tông, Nguyễn Phong Sắc.
+ Nhà xây tâm huyết chắc chắn, khu vực tiện ích đủ cả từ.
+ Tập trung các trường đại học và các cấp như ĐH Sư Phạm HN. ĐH Quốc Gia, ĐH Ngoại Ngữ, HV Báo Chí Tuyên Truyền rất thuận tiện cho con cái học tập, phát triển
+ Gần trung tâm thương mại và dịch vụ như IPH, Điện Máy Xanh, Thế giới Di Động
+ Chủ nhà có học thức, chồng làm kinh doanh, vợ làm cô giáo dạy tiểu học
Tiến Lợi - Lợi Đất - Lợi Nhà","6,8 tỷ",43 m2,"Đường Xuân Thủy, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13653870,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,"1075,0m",4,---
https://alonhadat.com.vn/vinh-hung-nha-dep-gia-re-36m-3-tang-gia-3-15-ty-13693681.html,"VĨNH HƯNG NHÀ ĐẸP GIÁ RẺ 36m 3 TẦNG GIÁ 3,15 TỶ","VĨNH HƯNG GẦN PHỐ - NHÀ MỚI ĐẸP - TRƯỚC NHÀ SH QUAY ĐẦU - FULL NỘI THẤT - GIÁ 3,15 TỶ

- Nhà gần phố, ngõ to rộng sạch sẽ thoáng mát, 3 gác tránh xe máy
- Thiết kế 3 tầng 3 ngủ 3 wc
Sổ đỏ chính chủ sẵn sàng giao dịch
Liên hệ Mr. Hoàng để được xem nhà","3,15 tỷ",36 m2,"Đường Vĩnh Hưng, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13693681,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,3,---,---,3,---
https://alonhadat.com.vn/-khach-san-mat-pho-nguyen-truong-to-ba-dinh-110m2-8t-mt-5-1m-chi-69-5-ty--12666022.html,"💥 Khách sạn Mặt phố Nguyễn Trường Tộ, Ba Đình, 110m2 8T MT 5.1m, Chỉ 69.5 Tỷ 💥","💥 Khách sạn Mặt phố Nguyễn Trường Tộ, Ba Đình, 110m2 8T MT 5.1m, Chỉ 69.5 Tỷ 💥 
⭕️ LH NGAY  
---------------------------- 
TOÀ KHÁCH SẠN ĐẸP NHẤT PHỐ NGUYỄN TRƯỜNG TỘ - BA ĐÌNH - SỔ ĐẸP NỞ HẬU 
KHÁCH SẠN 8T THANG MÁY - KINH DOANH NGON - CHỦ THIỆN TRÍ BÁN
- Vị trí đẹp nhất phố, ngay sát ngã tư giao Cửa Bắc. 
- Khách sạn đẹp, 8 tầng thang máy, tầng 3 phòng, dòng tiền ổn định 200tr/tháng.
- Sổ đỏ chính chủ, sẵn sàng giao dịch
---------------------------- 
🚀 GIÁ BÁN CHỈ: 69.5 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7): PHƯƠNG_NHÀ_PHỐ        ZALO
(Chuyên Tòa văn phòng, Dự Án, Khách Sạn, Building Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","69,5 tỷ",110 m2,"Phố Nguyễn Trường Tộ, Phường Nguyễn Trung Trực, Quận Ba Đình, Hà Nội",12666022,_,True,Cần bán,30m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,"5,1m",8,True,0m,22,---
https://alonhadat.com.vn/gia-dinh-can-ban-nha-gap-pho-ngoc-thuy-long-bien-13693634.html,GIA ĐÌNH CẦN BÁN NHÀ GẤP - PHỐ NGỌC THỤY - LONG BIÊN,"Vì chuyển công tác gia đình cần bán gấp căn nhà phố NGỌC THỤY - TRƯỚC NHÀ Ô TÔ TRÁNH - NGAY LÔ GÓC . 5 Tầng đủ công năng . Giá nhỉnh 4 tỷ .
- Vị trí tuyệt vời . Hàng xóm thân thiện 
- Tiện ích bạt ngàn . Cạnh cầu Chương Dương và Mipec Long Biên 
Cam kết ảnh thật 
Sổ đỏ chính chủ .","4,5 tỷ",32 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13693634,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
