url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-lo-goc-tai-31-hoang-cau-cong-vien-1-6-o-to-tranh-via-he-moi-dep-o-ngay-21-ty--13085312.html,"Bán nhà lô góc tại 31 Hoàng Cầu – công viên 1/6, o tô tránh vỉa hè, mới đẹp ở ngay. 21 tỷ.","+ Gần công viên 1/6, thông với các ngõ lớn như ngõ 31 Hoàng Cầu , 59 Hoàng Cầu, 61 Hoàng Cầu, 64 Nguyễn Lương Bằng, 180 Nguyễn Lương Bằng,... 
+ Diện tích 110m2, mặt tiền 6.5m.
+  Nhà thiết kế theo kiểu biệt thự sân vườn, với lợi thế 3 mặt ngõ rộng, có vỉa hè, ô tô tránh, dừng đỗ thoải mái. Các phòng thoáng sáng, tràn ngập không khí tự nhiên.
-	Tầng 1: Sân vườn, tiểu cảnh, khách bếp.
-	Tầng 2.: 2 ngủ khép kín, có ban công thoáng đẹp.
-	Tầng 3: 1 phòng ngủ lớn, phòng thờ, sân phơi.
+ Giá 21 tỷ.",21 tỷ,110 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13085312,Đông Nam,True,Cần bán,9m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,5m",4,True,17m,4,---
https://alonhadat.com.vn/ban-nha-view-ho-mai-anh-tuan-hoang-cau-via-he-o-kinh-doanh-ngay-19-8-ty--12633665.html,"Bán nhà view hồ Mai Anh Tuấn – Hoàng Cầu vỉa hè, ở kinh doanh ngay 19.8 tỷ.","Vị trí 1 mặt view hồ có vỉa hè, 1 mặt ngõ rộng phía sau, nên thoáng trước sau vĩnh viễn.
Diện tích 65m2, Nhà hiện đang là nhà cũ xây đã lâu, khách về vôi ve ở tạm, hoặc đập đi xây 7 tầng cho xứng tầm vị trí.
Sổ đỏ chính chủ, sẵn sàng giao dịch ngay.
Giá 19.8 tỷ","19,8 tỷ",65 m2,"Phố Mai Anh Tuấn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12633665,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,15m,4,---
https://alonhadat.com.vn/can-ban-ngay-toa-nha-van-phong-6-tang-thang-may-138-m2-tai-ta-quang-buu-29-ty--12633700.html,"Cần bán ngay tòa nhà văn phòng 6 tầng thang máy 138 m2 tại Tạ Quang Bửu, 29 tỷ.","+ Với lợi thế vỉa hè rộng, trung tâm, kinh doanh buôn bán sầm uất, khu vực đông dân cư, nhiều trường Đại học,…
+ Diện tích 138m2.
+ Nhà thiết kế 6 tầng có thang máy. Mỗi tầng 2 phòng khép kín, với diện tích hơn 60m2/phòng. Tổng có 11 phòng. Tất cả đều trang thiết bị hiện đai, nội thất nhập ngoại.
+ Khách mua về ở, kinh doanh, văn phòng, trụ sở giao dịch...
+ Nhà thoáng trước sau vĩnh viễn nên các phòng đều có ban công.
+ Sổ đỏ chính chủ, không lỗi phong thủy, nở hậu.
+ Giá 29 tỷ.
+ Cảm ơn anh chị đã quang tâm!",29 tỷ,138 m2,"Phố Tạ Quang Bửu, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",12633700,_,---,Cần bán,9m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,6,---,20m,6,---
https://alonhadat.com.vn/ban-nha-dep-minh-khai-hai-ba-trung-o-to-kd-36m-5tang-gia-6-ty-13567210.html,Bán nhà đẹp Minh Khai Hai Bà Trưng ô tô KD 36m 5tầng giá 6 tỷ,"Bán nhà đẹp Minh Khai Hai Bà Trưng ô tô KD 36m 5tầng giá 6 tỷ
Vị trí cực đẹp thông Ngõ Quỳnh sang Thanh Nhàn kinh doanh sầm uất ngày đêm 
Nhà mới đẹp 3 ngủ vừa ở vừa kinh doanh Sổ đỏ chính chủ vuông đẹp sẵn sàng giao dịch",6 tỷ,36 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13567210,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/can-ban-gap-nha-cap-4-tai-ho-den-lu-hoang-mai-tan-mai-139m2-18-ty-13127500.html,"Cần bán gấp nhà cấp 4 tại Hồ Đền Lừ _ Hoàng Mai – Tân Mai, 139m2, 18 tỷ","Diện tích 139m2, mặt tiền 8m, giá 18 tỷ
Ngõ trước nhà ô tô tránh dừng đỗ thoải mái, rất gần Hồ Đền Lừ... Khu vip Hoàng Mai – Đền Lừ an sinh đỉnh. 
+ Nhà cấp 4 xác định bán đất, thửa đất đẹp nở hậu xây toà nhà vừa ở và cho thuê tuyệt đẹp.  
+ Nhà thoáng trước sau.
+ Khách mua về xây tòa nhà, căn hộ, biệt thự đều phù hợp.
Hiện tại trong khu còn 2 căn phân lô ô tô tránh có vỉa hè view hồ Đền Lừ diện tích 250m2, mặt tiền 12m, và 1 căn 100m2, mặt tiền 6m. ACE quan tâm vui lòng liên hệ để biết thêm chi tiết.",18 tỷ,139 m2,"Đường  Hồ Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13127500,_,True,Cần bán,15m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,8m,1,True,18m,1,---
https://alonhadat.com.vn/ban-nha-tu-hiep-thanh-tri-o-to-tranh-kd-dinh-22m-mt-4m-gia-chi-1-ty-8-13247374.html,Bán nhà Tứ Hiệp Thanh Trì ô tô tránh KD đỉnh 25m MT 4m giá chỉ 1 tỷ 8,"Bán nhà Thị trấn Văn Điển Thanh Trì ô tô tránh KD đỉnh 25m MT 4m giá chỉ 1 tỷ 8
Vị trí cực đẹp trung tâm Huyện Thanh Trì gần trường cấp 1, 2 Tứ Hiệp, Thị trấn Văn Điển, nhà văn hóa Huyện Thanh Trì
Sổ đỏ chính chủ vuông đẹp pháp lý sạch","1,8 tỷ",25 m2,"Đường Tứ Hiệp, Thị Trấn Văn Điển, Huyện Thanh Trì, Hà Nội",13247374,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,2,---,---,1,---
https://alonhadat.com.vn/-hiem-ban-nha-to-vinh-diem-thanh-xuan-o-to-do-cua-vao-nha-175m-mt-6-5m-gia-16-ty-13256971.html,"🔥 HIẾM 🔥 BÁN NHÀ TÔ VĨNH DIỆM THANH XUÂN Ô TÔ ĐỖ CỬA VÀO NHÀ  🏡175M MT 6,5M GIÁ 16 TỶ","🔥 HIẾM 🔥 BÁN NHÀ TÔ VĨNH DIỆM THANH XUÂN Ô TÔ ĐỖ CỬA VÀO NHÀ 
🏡175M MT 6,5M 
🎁TẶNG 15 PHÒNG DT 60TR/THÁNG 
💲GIÁ 16TỶ
👉VỊ TRÍ CỰC ĐẸP CCMN LUÔN FULL KÍN PHÒNG DÒNG TIỀN TỐT. NGÕ THÔNG KHƯƠNG TRUNG, VƯƠNG THỪA VŨ 
📕 Sổ đỏ vuông đẹp",16 tỷ,175 m2,"Phố Tô Vĩnh Diện, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13256971,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,15,---
https://alonhadat.com.vn/ban-nha-mat-pho-hao-nam-dong-da-via-he-o-to-dung-do-kinh-doanh-dinh-50m-x-5t-gia-16-ty-9-12353264.html,Bán nhà Mặt phố Hào Nam Đống Đa vỉa hè ô tô dừng đỗ  Kinh doanh đỉnh 50M x 5T giá 16 tỷ 9,"Bán nhà Mặt phố Hào Nam Đống Đa vỉa hè ô tô dừng đỗ  Kinh doanh đỉnh 50M x 5T giá 16 tỷ 9
MẶT PHỐ HÀO NAM - VỈA HÈ MÊNH MÔNG - Ô TÔ DỪNG ĐỖ - KINH DOANH CỰC GIÁ TRỊ.
+ Vị trí cực đẹp mặt phố Hào Nam vỉa hè rộng mênh mông, ngay gần Học viện  âm  nhạc, Ô Chợ Dừa với Hoàng Cầu, ô tô dừng đỗ thoải mái. Kinh doanh cực tốt.Chủ hiện đang cho thuê 25tr/th. 
Sổ đỏ vuông vắn pháp lý sạch","16,9 tỷ",50 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12353264,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-hao-nam-dong-da-mat-ngo-o-to-kd-dinh-42m-x-5t-mt-5m-gia-7-ty-65-12501383.html,Bán nhà Hào Nam Đống Đa mặt ngõ ô tô KD đỉnh 42M x 5T MT 5M giá 7 tỷ 65,"MẶT NGÕ HÀO NAM KINH DOANH ĐỈNH - Ô TÔ VÀO NHÀ - BA BƯỚC RA MẶT PHỐ 
Bán nhà Hào Nam Đống Đa mặt ngõ ô tô KD đỉnh 42M x 5T MT 5M giá 7 tỷ 65
Nhà vị trí đẹp, cách mặt phố vài bước chân, hiện đang cho thuê kinh doanh, Ô tô con vào nhà thoải mái. Khách về có thể tiếp tục cho thuê hoặc tự kinh doanh
Sổ đỏ chính chủ vuông đẹp sẵn sàng giao dịch","7,65 tỷ",42 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12501383,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/can-ban-nha-pho-lieu-giai-9-tang-thang-may-hai-mat-42-ty--12698920.html,"Cần bán nhà phố Liễu Giai , 9 tầng thang máy, hai mặt, 42 tỷ.","Vị trí đẹp, khu vực trung tâm, giao thông thuận tiện.
Nhà thiết kế 9 tầng có thang máy, nội thất cao cấp hiện đại. Khách mua về ở kinh doanh luôn. Hiếm có khó tìm.
Tầng 1: Kinh doanh hoặc làm gara,...
Tầng 2 – tầng 8: Mỗi tầng 2 phòng lớn, đầy đủ nội thất.
Tầng: Sàn căn hộ gia đình để ở.
Phía sau là mặt ngõ thông.
Mặt tiền 5.6m.
Giá 42 tỷ.",42 tỷ,108 m2,"Phố Liễu Giai, Phường Liễu Giai, Quận Ba Đình, Hà Nội",12698920,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,8m",9,True,18m,16,---
